1.0	-0.7579902953852802	0.26042630303071856	-0.18291571394276557	0.13589323422852106	-0.41868617659570045	0.28597959536027057	-0.20904068907153986	0.1311738568525456	-0.1209005956105079	0.17121913994814109	-0.1764896464912398	0.14123399410025886	-0.12244183473765399	0.12246181694757743	-0.1390462136410418	0.13252152027210304	-0.1353699940936093	0.10331509177347968	-0.07285647208167746	0.08690233482246063	-0.08740927041159414	0.09333491316228566	-0.09136019494212416	0.07927756323101502	-0.08748185734083248	0.08853443750199635	-0.1070990081343398	0.07555927528748765	-0.05806246191709117	0.08393847400544761	-0.0652754491496589	0.0907702204617344	-0.07528360083125339	0.052820683514982474	-0.05161579438862768	0.050228924676658106	-0.07401941554917144	0.055408054535321966	-0.023758015974025957	0.04614037646036592	-0.0585512430298369	0.0732906909214618	-0.06630646933934925	0.022246460933488966
-0.7579902953852802	1.0000000000000002	-0.3985435826060619	0.15767065467485383	-0.11823132859791749	0.26843388925830014	-0.3865295018035963	0.1810021700412062	-0.11742398618391542	0.10181535995044438	-0.1498301648512002	0.15655810418300223	-0.12680153854454554	0.10302459603088204	-0.1045037397017736	0.11458445258673794	-0.11707557793805799	0.11472148554604632	-0.08866073797302096	0.0613937303995749	-0.07335272424319914	0.07361446643712426	-0.07886140986983423	0.07602095888164877	-0.06720142297252568	0.07231802576777956	-0.07526097167215388	0.08806113056314857	-0.06272985303249635	0.0478698587004084	-0.07017762540675317	0.053937365687832466	-0.07509074006546852	0.06175465941670498	-0.043751689411813934	0.04256369539556654	-0.04160662530286842	0.06070029626757418	-0.045625433187593475	0.019473820719246637	-0.038221399181092415	0.048218145980622365	-0.0605902315392696	0.054301910895680795	-0.018272867342388727
0.26042630303071856	-0.3985435826060619	0.9999999999999996	-0.45457898608007963	0.2523438099442933	-0.2094919696008515	0.2118890163065176	-0.5122346285728671	0.2809897428942607	-0.2281011850738611	0.1642244773647011	-0.18692713067665978	0.20251334061744483	-0.18905135756184935	0.20995551267707074	-0.14985117458453964	0.15722007308799887	-0.18963403177824645	0.15616783706644566	-0.1159761211767726	0.1083728197677926	-0.11230774692134639	0.13571441622614058	-0.1349770225947718	0.12583277463783454	-0.11115801849718818	0.11671581909073571	-0.15763817798269159	0.1121208776213883	-0.08814884780918751	0.11718702734831397	-0.09162102108570767	0.13788330144020428	-0.11349705795725028	0.07992895112947718	-0.0729935487240887	0.07173052327340776	-0.11131987520482094	0.08320597407305728	-0.0360270042939677	0.06605696501998151	-0.08406077809673142	0.10908087192059354	-0.09979736689253832	0.033688818350286934
-0.18291571394276557	0.15767065467485383	-0.45457898608007963	1.0	-0.4432234503557146	0.1296714009602586	-0.1483180044524879	0.31262871481155985	-0.6281793389066956	0.2576685087938121	-0.12418622812164186	0.1322574872080361	-0.16469733097560124	0.16374431170304082	-0.23212346397872471	0.10833231268335293	-0.12221031873209208	0.14316297436778755	-0.14376826769196982	0.10816284574493015	-0.08320036751405022	0.08528508918690379	-0.1109675376121117	0.10744598698500919	-0.12009318263061	0.08286956883273959	-0.09130564763788049	0.12009310653214604	-0.08917202016431974	0.07026686604084413	-0.09227639501302533	0.06993896036337327	-0.10988555924716031	0.0876402785575406	-0.06469485224960944	0.05579993267162921	-0.055538366666398276	0.08569084912674457	-0.0649872744141621	0.027897040793169802	-0.051340810806073334	0.06438070973456325	-0.085960744722851	0.07658549102171357	-0.026268914885300837
0.13589323422852106	-0.11823132859791749	0.2523438099442933	-0.4432234503557146	0.9999999999999999	-0.11780281817636817	0.12673036981393138	-0.27336807072461783	0.26249082156891856	-0.5785769664957408	0.12204231722442158	-0.1317714064492671	0.15536111248248388	-0.17453422170561034	0.29958394721775555	-0.11487431452003129	0.12644406625792284	-0.15203156922314057	0.1467665755144964	-0.14038780873541554	0.09568203849186131	-0.0997216071435641	0.13077424791477116	-0.1343141103318935	0.147161989473856	-0.09882841734120063	0.10742906484198522	-0.16112239915749352	0.11605373266220212	-0.09627461499663194	0.11701914583796474	-0.0913409291137922	0.1526528645827182	-0.12265351993857873	0.08656246261862914	-0.07348916289805213	0.07322179039249242	-0.12151472165654467	0.08967774499351795	-0.03956205764109102	0.06764293132709286	-0.08620326522675188	0.11709333578737322	-0.1085082542695417	0.036876987159843874
-0.41868617659570045	0.26843388925830014	-0.2094919696008515	0.1296714009602586	-0.11780281817636817	0.9999999999999997	-0.7056183294130736	0.15877705274461776	-0.10839034905339699	0.10058884381251808	-0.386553610964691	0.2573764780791507	-0.17840909047240405	0.12700292805463403	-0.11385396317342486	0.198149971310499	-0.19522672035457886	0.15689958592562658	-0.11368929917358384	0.07238230958680972	-0.11337277251489271	0.1081980185605697	-0.10261109185578118	0.09552334028450869	-0.07972716505687003	0.1050557833398647	-0.10947725390437556	0.1094322880889567	-0.07818011850506304	0.05766311132489061	-0.09449652463305121	0.07091484234038178	-0.09078906467629155	0.07450537531294474	-0.05316311683013947	0.05534469130190958	-0.05394506709214124	0.07342916097006272	-0.0555446859983305	0.023305172469734584	-0.04940012919337844	0.06160205617992993	-0.07487735537790607	0.06549281156990742	-0.021954943604827585
0.28597959536027057	-0.3865295018035963	0.2118890163065176	-0.1483180044524879	0.12673036981393138	-0.7056183294130736	1.0000000000000002	-0.18687511792606099	0.12033656851782236	-0.11161121825357871	0.2607271800684677	-0.373924976306159	0.19185934724851836	-0.14401659010811288	0.12193762456635747	-0.2010699227177813	0.19027878412391522	-0.177244065776142	0.12244402794352327	-0.07856712691660908	0.11182429249592402	-0.11234501417710513	0.10938542885990264	-0.10459939168973759	0.08527687102232283	-0.10995986369057538	0.11005917521447826	-0.11939666833563053	0.08413854587933854	-0.06262125768192098	0.09687390464452363	-0.07481069846942455	0.09636149249747082	-0.08105173865415159	0.057248121366467994	-0.058483419802402806	0.05667666220893583	-0.0790036897504366	0.05980139193014181	-0.02524068273069612	0.051825289814762636	-0.06546067476548653	0.07949701479845842	-0.07093558973424477	0.023707769884321443
-0.20904068907153986	0.1810021700412062	-0.5122346285728671	0.31262871481155985	-0.27336807072461783	0.15877705274461776	-0.18687511792606099	0.9999999999999994	-0.5861530807114054	0.224049461693085	-0.16374943461911456	0.18404300580102906	-0.31667937387310696	0.19830240387117096	-0.23190620850439908	0.13924540916119837	-0.16237537693796464	0.20054638482582712	-0.17763273857099082	0.11785726330277839	-0.10146185983032283	0.10425010133126146	-0.13661959876657337	0.12724828691402215	-0.13169637890607055	0.09931675579202638	-0.11025577208254266	0.13752780249173038	-0.1023719259700631	0.07806851565166427	-0.10583006231563713	0.07982370530975266	-0.12052925516838538	0.09735655033931671	-0.0722271845154319	0.06324696838194366	-0.06290465865644641	0.09409033197153398	-0.07224729381284196	0.030619855757109588	-0.05798326539188206	0.07247145804346786	-0.09546933813826575	0.084375006621463	-0.028908741269957385
0.1311738568525456	-0.11742398618391542	0.2809897428942607	-0.6281793389066956	0.26249082156891856	-0.10839034905339699	0.12033656851782236	-0.5861530807114054	0.9999999999999996	-0.3183572313305558	0.11152699785603896	-0.12812453553180925	0.1741196319957614	-0.19768319115318	0.2079221982919979	-0.10047394121914939	0.11384325682587083	-0.1494592576624882	0.14732053234440282	-0.1013559862014713	0.07455032050981864	-0.0776402005817956	0.10335481727458672	-0.10100771184407256	0.10888716227787744	-0.07451013017590563	0.08180686015070293	-0.10915461235712379	0.08074535491796987	-0.06305379067240617	0.08056438105300766	-0.061665170604498394	0.0951836956466507	-0.07825945701038187	0.05772951902782452	-0.048982041747010895	0.04873035768181685	-0.07503504867485439	0.05752229244709825	-0.024599574003875017	0.044883220284814764	-0.056535296224257674	0.07509858435178603	-0.06764759950640548	0.023147601384130786
-0.1209005956105079	0.10181535995044438	-0.2281011850738611	0.2576685087938121	-0.5785769664957408	0.10058884381251808	-0.11161121825357871	0.224049461693085	-0.3183572313305558	0.9999999999999971	-0.10737719676237552	0.11407166210230482	-0.14218211880420625	0.16532158763046395	-0.6147742659083203	0.098015079484269	-0.11125741498880297	0.13465468962574417	-0.1480002722602661	0.1702444157466321	-0.0803033789747096	0.08340140869986062	-0.11856162610935735	0.11944426904186835	-0.1856911097988688	0.0810649150497037	-0.09034712458508393	0.13013417470514058	-0.09899724054459944	0.08276769586064654	-0.09484393176152196	0.07243712544439389	-0.12017872483608599	0.09796456143174093	-0.07587206965636614	0.05800882911938291	-0.058209673916026376	0.09353655984188482	-0.07194454805991464	0.03118479178897972	-0.05378796553643532	0.06780540155057999	-0.09330623304304948	0.08448206407017184	-0.029366927082214545
