1.0000000000000002	-0.44163476246022204	0.18871467704211908	-0.12075215633793122	0.1351886509722637	-0.7718493659277772	0.31495747139228736	-0.2577155280863977	0.06250655828206068	-0.03084747356334517	0.11397206869611318	-0.15687979774660218	0.11237886830642078	-0.0554294453956649	0.025278274070985745	-0.10738371433056117	0.0769060724115349	-0.09410741057939602	0.057230899826615	-0.04886269133323455	0.10857891917611645	-0.06894169952776494	0.0920347116679464	-0.07338695118632578	0.041468659354721604	-0.04893974164871057	0.04888788200794616	-0.07856088479274263	0.07251339735823291	-0.06621567889034333	0.07265967173244516	-0.041583355214168255	0.038619163440143905	-0.04041115856361145	0.039410505881940505
-0.44163476246022204	1.0000000000000007	-0.4508649416650194	0.18770838207538337	-0.22668001824812298	0.282094287279318	-0.6352296264685101	0.2772032458595089	-0.0724615403316022	0.03310412868147859	-0.09185027419099967	0.16651664333622576	-0.1311109277788267	0.062168859748651085	-0.027394245761879328	0.08142054867979645	-0.08403713589686002	0.10066698034356183	-0.06241244111989163	0.05083964216128353	-0.11217960727303851	0.07236116449343012	-0.10315886887055294	0.0777755945682362	-0.04350168929012793	0.04954868384857045	-0.050754051076393754	0.08047299159379014	-0.07713915390067487	0.06697194500889658	-0.07563898583061639	0.042545523457466955	-0.039968854264677584	0.04142734869141746	-0.04076544420867527
0.18871467704211908	-0.4508649416650194	1.0000000000000004	-0.5292165110841609	0.30900874677386775	-0.15877207671122112	0.23951438361846275	-0.5564348402624439	0.10885840844928046	-0.044043094000911956	0.08126988603235429	-0.1718620767698899	0.14259067584180968	-0.09558929740716783	0.036279254258705027	-0.07532561353458292	0.086655184012051	-0.11670555887186738	0.08244260525209375	-0.06543379690278066	0.11870541645685032	-0.07847397984588682	0.10984176096607302	-0.10517263745680988	0.05534385917724263	-0.0547228678826338	0.05610096371771003	-0.09185539866922375	0.08819805494019023	-0.0822170489701323	0.08877130309468428	-0.049586868224800754	0.046633679915000496	-0.04913409125712537	0.048734597026919596
-0.12075215633793122	0.18770838207538337	-0.5292165110841609	1.0000000000000002	-0.7657039993019975	0.0946983140383815	-0.14807065863437982	0.26980628004371565	-0.10660247279410036	0.0376750743967526	-0.053950356362681584	0.10676246960982196	-0.08944479652488706	0.08544368381967778	-0.0314236771544932	0.04956509852872652	-0.05773651786448361	0.0761151725891414	-0.06593503879180593	0.05056986925691312	-0.08394261013899339	0.0524120415764115	-0.07439896281606007	0.08261782430174637	-0.04283298617383348	0.038311532351655284	-0.039419829292098335	0.06395780626211954	-0.0631357086763604	0.06025337206762957	-0.06438901163596536	0.03553135346632772	-0.03359385408776394	0.035505550101412264	-0.03563139804399314
0.1351886509722637	-0.22668001824812298	0.30900874677386775	-0.7657039993019975	1.0000000000000004	-0.11725472991948054	0.16600708822552465	-0.43050176968689	0.12241608161522166	-0.055087915743089966	0.07585274993082022	-0.15951543824669218	0.1291546462399031	-0.11162655058638551	0.04483160277076929	-0.07103308811468924	0.08342832291303094	-0.11338573597789758	0.09200190010068816	-0.0748219054488501	0.12041727964791055	-0.07719589348038346	0.10705667504858499	-0.12067132063220795	0.06279927419012973	-0.05638340349341514	0.0577417611865182	-0.09564772738093552	0.09253472122485931	-0.09140663458508873	0.09546221517953508	-0.05306256045406385	0.049897495890702984	-0.053218041295450755	0.05306274816586277
-0.7718493659277772	0.282094287279318	-0.15877207671122112	0.0946983140383815	-0.11725472991948054	1.0000000000000007	-0.5159211606156668	0.18883567301660611	-0.05009640590336816	0.02520129046979986	-0.1315583469232254	0.14046041283023047	-0.10294972964801224	0.043690272509503345	-0.0207120419843153	0.10484016417515643	-0.07062573243945243	0.08134950626653126	-0.04711399817217328	0.040112336904720346	-0.10009506921059891	0.061090893636269794	-0.08291785649153109	0.05931943596521698	-0.034236317334607955	0.04313726998087012	-0.043156977433888806	0.06737280109049075	-0.06256402609652316	0.054928614382382814	-0.06162238244429722	0.03541867361528406	-0.032927535608159295	0.034113854945159616	-0.03322562341603655
0.31495747139228736	-0.6352296264685101	0.23951438361846275	-0.14807065863437982	0.16600708822552465	-0.5159211606156668	1.000000000000001	-0.341937515671415	0.07479721725864821	-0.03499748209677511	0.11131805332266781	-0.24753000656495086	0.15442061844269736	-0.06565134434547118	0.02882364422762645	-0.10118393543791789	0.09715742929800213	-0.11840010400680787	0.06720433141681689	-0.055088982187413316	0.12123511712850094	-0.08425939035376562	0.11514782746714486	-0.08453606423423331	0.046963290997247616	-0.05483416124120798	0.05574927459496912	-0.08973291799652178	0.0837851386327347	-0.07329239260621216	0.0814966353459157	-0.046531870424129776	0.04352933731941088	-0.04526698099729941	0.04433385226705332
-0.2577155280863977	0.2772032458595089	-0.5564348402624439	0.26980628004371565	-0.43050176968689	0.18883567301660611	-0.341937515671415	1.0000000000000004	-0.18004379028599476	0.062461293052457914	-0.1220818752495651	0.23499917914592136	-0.28298445943308265	0.13267779808887456	-0.052597430542313	0.10861379438336385	-0.1396772580751123	0.18106560038981537	-0.12478864729608667	0.09306215113791469	-0.19411907854937954	0.12092514897710785	-0.18539296864920327	0.14575128350990324	-0.0806508963396404	0.08480349732741026	-0.08845242534093771	0.13866394978594143	-0.13989872159533107	0.11724387914013826	-0.1379934568682329	0.07493515152815573	-0.07129856898688372	0.07319978050353484	-0.07308203310223813
0.06250655828206068	-0.0724615403316022	0.10885840844928046	-0.10660247279410036	0.12241608161522166	-0.05009640590336816	0.07479721725864821	-0.18004379028599476	1.0000000000000009	-0.1249762701823527	0.051609292975417304	-0.09388271040439934	0.08756837330522696	-0.8534101566192669	0.09906659930817348	-0.047149331277067684	0.06606787029290678	-0.09731850850839291	0.2631513220706884	-0.14550341492940172	0.10178242413613914	-0.06175059625579943	0.09599063901804027	-0.3262570142968375	0.11565832184491416	-0.048765395024688823	0.05120233697239799	-0.0847144707538302	0.0955030655146053	-0.11318593929328638	0.09403614174199473	-0.052446066763736754	0.05169769501731053	-0.05775223117152885	0.06329112608290917
-0.03084747356334517	0.03310412868147859	-0.044043094000911956	0.0376750743967526	-0.055087915743089966	0.02520129046979986	-0.03499748209677511	0.062461293052457914	-0.1249762701823527	0.9999999999999994	-0.0377044759554714	0.052427838842136414	-0.046608320572968785	0.09653431847210521	-0.9141492424536307	0.03380718541005291	-0.04214380987722585	0.05333830231139507	-0.12211739840582692	0.2220000284627523	-0.0923715320453392	0.03983577638736472	-0.061116917030764384	0.11841934601503934	-0.21179697358191296	0.04311786557623842	-0.04618708453903447	0.07008377845559996	-0.09986600300133645	0.12465217197280003	-0.10394873952794054	0.05379331842063666	-0.056833467552227436	0.06232365368536365	-0.07888383327241935
0.11397206869611318	-0.09185027419099967	0.08126988603235429	-0.053950356362681584	0.07585274993082022	-0.1315583469232254	0.11131805332266781	-0.1220818752495651	0.051609292975417304	-0.0377044759554714	0.9999999999999993	-0.25221163806002067	0.1424769201156518	-0.046171724846194376	0.030333436434468536	-0.8791295595092454	0.13645546222019758	-0.13056669661361575	0.0636085306721851	-0.06454703796138474	0.22825911046575512	-0.12160636633512073	0.13073974124252544	-0.08231874214260165	0.054499452253166845	-0.09701751637130006	0.08616027104463934	-0.12787984621718965	0.10520413487916039	-0.09906142525576922	0.10643645742054479	-0.0669099437094683	0.059606332352988456	-0.061876962208369635	0.058230731084818896
-0.15687979774660218	0.16651664333622576	-0.1718620767698899	0.10676246960982196	-0.15951543824669218	0.14046041283023047	-0.24753000656495086	0.23499917914592136	-0.09388271040439934	0.052427838842136414	-0.25221163806002067	0.9999999999999991	-0.6502151754056952	0.0813630102075379	-0.043521439616595464	0.1851410356057395	-0.3194699090797869	0.2977349338771247	-0.1133620046767821	0.0884013935306082	-0.2514093558792368	0.21705302606213	-0.32219746363168245	0.1314979706311555	-0.0770411027693619	0.11062647133844292	-0.11653136317867285	0.18132441422772227	-0.1699510045460744	0.1226952388151917	-0.14550472328826122	0.08579478202697159	-0.08114794259501577	0.08178295030346758	-0.07945908289403816
