1.0000000000000002	-0.6439265861813444	0.2920426858032554	-0.1373336830656623	0.09502539742496635	-0.382175035151527	0.21212588290045364	-0.18033390214262476	0.1100356480635359	-0.082039992067585	0.2501579529851167	-0.0920042010564538	0.06849657528162827	-0.06300627045196937	0.06445075072175573	-0.4151224157228762	0.08205582185840453	-0.0620643970385336	0.05886113923710604	-0.08335434561832056	0.1616753926041562	-0.20136207294984118	0.04667286212546194	-0.04317828345213339	0.04459888358602865	-0.1812093294678431	0.12693873914536852	-0.047760612860022277	0.03687054439711486	-0.03513714232981513
-0.6439265861813444	0.9999999999999998	-0.5729304405421831	0.139690562298181	-0.08897770789153747	0.186134965494149	-0.33364983924632263	0.2283424638138577	-0.12117473507010756	0.07730439865792153	-0.18123018076528694	0.06294285189012287	-0.055682743067317526	0.05259385930350965	-0.055665745084824095	0.24140270629385632	-0.056912301322315284	0.047699385818655876	-0.04677476520627042	0.06863546216671532	-0.09603838009728279	0.11967491645452161	-0.03155253146375489	0.03037706975429559	-0.031054773073728493	0.10689944435063604	-0.0763694938452025	0.03139703333247012	-0.025021858585320925	0.023866963013221776
0.2920426858032554	-0.5729304405421831	1.0	-0.2502859129396685	0.13584879950521203	-0.18502789790337743	0.3008479830134581	-0.4327751843883415	0.1882090441146043	-0.1234829717667348	0.16819525743761557	-0.09586260196811057	0.0861321032368003	-0.08296711568108052	0.08732876374157501	-0.3978208751464489	0.0856724080341438	-0.07487383611573618	0.07303241775514077	-0.10989737072118694	0.15721847932930774	-0.19885459704737105	0.05067824817671957	-0.04857408172897236	0.04955251543959987	-0.17758353173714936	0.12527109210713255	-0.050848204673821784	0.04017737412988712	-0.038422545235169726
-0.1373336830656623	0.139690562298181	-0.2502859129396685	0.9999999999999994	-0.3768148401337141	0.07936762130109486	-0.26027546573388843	0.2344942763550727	-0.773652559695721	0.2645686416379378	-0.08333340631810003	0.06455569508011282	-0.1357906671337699	0.1395770087835229	-0.16307212220193038	0.14183330842880187	-0.0607519257760428	0.09560465513150414	-0.109310719424003	0.16467273184238268	-0.060587536206674564	0.07847995539907753	-0.04370627774670307	0.04884728370277944	-0.04795002358525318	0.0672942290008258	-0.05270818340454469	0.038269938993027	-0.03505380662224583	0.03337122559545924
0.09502539742496635	-0.08897770789153747	0.13584879950521203	-0.3768148401337141	0.9999999999999997	-0.057822706798740256	0.1317113325451942	-0.13417395685787342	0.2678019554492341	-0.7540395890118667	0.06263517919029184	-0.06983993093445526	0.1495850036123111	-0.17487967554262715	0.2616708329411146	-0.13174979954759514	0.06442020830631066	-0.12400697787433884	0.1322717307843806	-0.36178374224339827	0.05786340089479208	-0.07666234788910382	0.05139614616009832	-0.06006009033623683	0.057448690955718355	-0.06457945854452436	0.05209004635744054	-0.04531973751872752	0.04162184475414536	-0.0406800036621189
-0.382175035151527	0.186134965494149	-0.18502789790337743	0.07936762130109486	-0.057822706798740256	0.9999999999999992	-0.16585289458781924	0.11512010856813965	-0.0683140615272166	0.04854601055298791	-0.8436461187264858	0.06179999447475806	-0.042106938041920894	0.037508174797336265	-0.03810378585665066	0.2268412586394549	-0.056753048688745526	0.037330154348152914	-0.03547751670789907	0.04765334756411414	-0.09130763609872251	0.10383733870146351	-0.02624478775630904	0.02446904583257557	-0.025405909076802492	0.09397762477476113	-0.06950395834607036	0.02632009834095702	-0.020727593859166227	0.01956414872453328
0.21212588290045364	-0.33364983924632263	0.3008479830134581	-0.26027546573388843	0.1317113325451942	-0.16585289458781924	0.9999999999999989	-0.7647816830454971	0.21620864382885022	-0.1302676443862223	0.14098141260500635	-0.0848754090840238	0.07996615399405174	-0.07936355219516884	0.08404038866757495	-0.25992930526640795	0.07411989148250016	-0.06705024528067616	0.06636275832373466	-0.1025617288992076	0.10435405727699548	-0.13233749391192104	0.039027255727197833	-0.03905457799218886	0.039269497374589	-0.11684329934873786	0.08445800719863324	-0.037978963377444365	0.031033234956991958	-0.02968439302433922
-0.18033390214262476	0.2283424638138577	-0.4327751843883415	0.2344942763550727	-0.13417395685787342	0.11512010856813965	-0.7647816830454971	0.9999999999999982	-0.3184120197150598	0.12781202470378186	-0.11067365003399292	0.06281011586510563	-0.07483384556901529	0.07497220010860799	-0.08075447685993281	0.1816783995138365	-0.057261852323183086	0.05867127722302368	-0.06049477988397544	0.09162106369453629	-0.07387340252877284	0.09369005156934362	-0.031466943011883186	0.03244340806617485	-0.032374851144249976	0.08237519434058188	-0.060500561635279636	0.029815773386418432	-0.025063359533104335	0.02392811231578474
0.1100356480635359	-0.12117473507010756	0.1882090441146043	-0.773652559695721	0.2678019554492341	-0.0683140615272166	0.21620864382885022	-0.3184120197150598	0.9999999999999972	-0.37599137575952385	0.06956614651807803	-0.05978844916420506	0.12493226045042906	-0.15874018591656563	0.16080730470180432	-0.13105491623857193	0.055318679440631964	-0.09263550743071962	0.1035909044109879	-0.17052767382164058	0.055735315861614815	-0.07248874391077567	0.03991512677937282	-0.04541100383316566	0.04356642452876121	-0.06211383043073745	0.048343029575599106	-0.03511727075682308	0.0319699545974517	-0.030578100970637928
-0.082039992067585	0.07730439865792153	-0.1234829717667348	0.2645686416379378	-0.7540395890118667	0.04854601055298791	-0.1302676443862223	0.12781202470378186	-0.37599137575952385	0.9999999999999958	-0.05266912991535585	0.05905080841638502	-0.1509203299309138	0.1688420840251334	-0.3832362486065103	0.09951069190860086	-0.05567609595920016	0.10915081014344917	-0.12673312788074256	0.2632444435968618	-0.044522401529678096	0.059110393236834056	-0.04492018547818968	0.05259677923163096	-0.050499085764230005	0.0493863198700019	-0.04085802616650164	0.03824471952873461	-0.036132296783683106	0.03462038030996306
