1.0	-0.23428785713011013	0.14109733454570356	-0.14470022529573234	0.12784103066484462	-0.9004748031188342	0.17449660439629733	-0.14695297887356257	0.07216257946067459	-0.06635379492199664	0.1851475518404535	-0.15243756385994134	0.10643552585459982	-0.0783317060617069	0.059600278266406057	-0.15642903201960867	0.10831653223667902	-0.08934650440888083	0.07647119338059483	-0.053817017801447126	0.09757683473208768	-0.08604061378320906	0.08877612695458661	-0.09769695885160809	0.05456592084315253	-0.04368410090281493	0.0406693396514682	-0.048377545298401076	0.04333826639962049	-0.077564406335215
-0.23428785713011013	1.0	-0.5757365395227242	0.2683344907922929	-0.23995948909288595	0.179084137425021	-0.6353725641889031	0.28449002844409077	-0.13114154951486767	0.1135265536479558	-0.11390001856188917	0.13253116888565492	-0.15294779848072748	0.10439400528517341	-0.08073775275568619	0.09143478791939205	-0.09887346606093975	0.11245948115339162	-0.10294265364816951	0.06964745514599911	-0.1111698020211735	0.08482730213910504	-0.10998503792970721	0.11384458838964112	-0.07030590966739847	0.04571412352697127	-0.04312459016127773	0.0557978155039104	-0.05102519762186453	0.09542429674782432
0.14109733454570356	-0.5757365395227242	1.0000000000000007	-0.6082876370262903	0.25028074698738023	-0.1375998634030642	0.29213695553953656	-0.3686450746879228	0.14163344158723068	-0.1300947814721997	0.10615432513465285	-0.140019404961253	0.15800276069202843	-0.11457680524577489	0.08617467084026972	-0.0890825858736454	0.0997470361436495	-0.12264822122684699	0.10887971465267964	-0.07553738684042208	0.11342945507661176	-0.08802991232884982	0.11472838106248946	-0.12405405289234898	0.07538169304924543	-0.04781103903884662	0.04486203297233628	-0.059908873631329455	0.05436153179970564	-0.10483789516959739
-0.14470022529573234	0.2683344907922929	-0.6082876370262903	1.0000000000000007	-0.5424628075620078	0.12770362678826863	-0.2888104930716337	0.2678015639161838	-0.22159553382294478	0.1886839390249975	-0.13842999960431887	0.1676506839702245	-0.19161466550820674	0.15297384664234337	-0.12379742135023376	0.11190462792280144	-0.1349018886078852	0.14963724182282792	-0.1510252629433175	0.10445225932491813	-0.1685188303425451	0.11999331817858074	-0.1590562064167622	0.16661483348152747	-0.10810553099040963	0.06642438999198635	-0.06279076351212237	0.08176383828730212	-0.07556379238015731	0.14572240882654808
0.12784103066484462	-0.23995948909288595	0.25028074698738023	-0.5424628075620078	1.0000000000000009	-0.13084384245461284	0.21713512788189737	-0.3343467081286901	0.2703508336379638	-0.41026406607462756	0.15250407212404476	-0.22400367399204932	0.2173959124571264	-0.23241689644134775	0.17145243190198975	-0.1371238301387254	0.15900366637158783	-0.20234621570146658	0.19720076501211203	-0.15919364352124332	0.19032810912945136	-0.15295362671538557	0.2012776264456905	-0.2707451647698989	0.16113878943616033	-0.08815097985407973	0.080980795818298	-0.12284218829260724	0.10892075897099884	-0.25815753408062037
-0.9004748031188342	0.179084137425021	-0.1375998634030642	0.12770362678826863	-0.13084384245461284	1.0000000000000004	-0.19336042867512115	0.13721682320881762	-0.07133790055003532	0.0642546826102442	-0.24688075210911073	0.1420005837937618	-0.10476943431156906	0.07449714680595437	-0.057595582226857484	0.1481229391240861	-0.10953431062687335	0.08519957746236322	-0.07425740047250866	0.05127673320537035	-0.09799529986105836	0.08286355270795047	-0.08668547944514578	0.09168502785128146	-0.05227568564100733	0.04200589838154555	-0.03952518508755415	0.045923284110662294	-0.0414929573388655	0.07279492216339004
0.17449660439629733	-0.6353725641889031	0.29213695553953656	-0.2888104930716337	0.21713512788189737	-0.19336042867512115	1.0000000000000013	-0.5710415743326755	0.1485560630271956	-0.13635078763624964	0.12061917909403448	-0.16281106381761007	0.1872658440124334	-0.12411863377584799	0.09057558598036163	-0.10090850424025578	0.10965732401277804	-0.14079420154544237	0.11743094344134593	-0.08002251420774027	0.11870228229795739	-0.09519281711711056	0.1236305941392536	-0.13182425285619112	0.07846387559043083	-0.050979805779511826	0.047823647533232316	-0.0636883000967084	0.05754301914251202	-0.10876110353304078
-0.14695297887356257	0.28449002844409077	-0.3686450746879228	0.2678015639161838	-0.3343467081286901	0.13721682320881762	-0.5710415743326755	1.000000000000001	-0.2784192111604619	0.19658684121631434	-0.15252629341998677	0.21029299291417325	-0.3938126020016412	0.17608676208712754	-0.1321872998119396	0.12291992145920107	-0.15264620480978636	0.2038135298731483	-0.1785551992340397	0.11210534675707438	-0.16950178532793386	0.12973378705247257	-0.18500638039006165	0.17677108786537385	-0.11038454481131929	0.06949449848972307	-0.06602966190942082	0.08688203500022185	-0.07976754700976481	0.14562784958926142
0.07216257946067459	-0.13114154951486767	0.14163344158723068	-0.22159553382294478	0.2703508336379638	-0.07133790055003532	0.1485560630271956	-0.2784192111604619	1.0000000000000004	-0.8361582646620854	0.08864982450915578	-0.12797788703791738	0.14993304135837118	-0.23407645495270044	0.13407258042656023	-0.07646832432498223	0.09344407326953327	-0.1298726232236075	0.15380222342767827	-0.10680425456205793	0.10994138656591476	-0.08580070318715124	0.1201199071311504	-0.13831993658877184	0.09512025322727942	-0.047733067177704244	0.044655076114423424	-0.0642165736148256	0.05841907829625108	-0.1309380720056285
-0.06635379492199664	0.1135265536479558	-0.1300947814721997	0.1886839390249975	-0.41026406607462756	0.0642546826102442	-0.13635078763624964	0.19658684121631434	-0.8361582646620854	1.0000000000000002	-0.08242508754685246	0.11406278421927409	-0.13486645040518785	0.17214015784952136	-0.13120692482582683	0.07021710053480718	-0.08683251964336626	0.11422512540921682	-0.14246881895640923	0.0977511358417026	-0.10448035921876202	0.0794674763926445	-0.11227210104640843	0.12529420564160895	-0.08996693966856849	0.04432752745497181	-0.0416110473805444	0.058902365982198265	-0.054046264416084344	0.11995831411745314
0.1851475518404535	-0.11390001856188917	0.10615432513465285	-0.13842999960431887	0.15250407212404476	-0.24688075210911073	0.12061917909403448	-0.15252629341998677	0.08864982450915578	-0.08242508754685246	0.9999999999999993	-0.45805882246546115	0.19356013246797907	-0.13371423540023422	0.09982980912657007	-0.7085304757807219	0.29293826947265705	-0.1708713422459413	0.13317889654128784	-0.09276232087327373	0.20194764365355533	-0.2055101600658316	0.168712551663443	-0.1817300995498422	0.0936646690802372	-0.09459852430387919	0.08820096418732586	-0.09274012600235688	0.08211203212059451	-0.13454165272205781
-0.15243756385994134	0.13253116888565492	-0.140019404961253	0.1676506839702245	-0.22400367399204932	0.1420005837937618	-0.16281106381761007	0.21029299291417325	-0.12797788703791738	0.11406278421927409	-0.45805882246546115	0.9999999999999997	-0.4803343691976876	0.18563952701873995	-0.14447560968968162	0.2817017127549471	-0.4632444528101368	0.25581118797786784	-0.2062542638791893	0.1263346877373859	-0.3134533375735656	0.24560554229035458	-0.2638283008155336	0.22569902379580778	-0.12798343078763952	0.1182111614193756	-0.11689121605492606	0.11966438919134798	-0.11042613192614238	0.16699409225435885
0.10643552585459982	-0.15294779848072748	0.15800276069202843	-0.19161466550820674	0.2173959124571264	-0.10476943431156906	0.1872658440124334	-0.3938126020016412	0.14993304135837118	-0.13486645040518785	0.19356013246797907	-0.4803343691976876	0.9999999999999997	-0.27485132593158035	0.16321500609982076	-0.16653402893447572	0.21727107895688524	-0.5591490198313527	0.25277500479046877	-0.15136223689251202	0.20370605484281062	-0.18188471362421257	0.25850062640019533	-0.24935385165879004	0.13536401541206725	-0.09189793600573905	0.08675029741708239	-0.1197641919816697	0.10601516796262501	-0.1830478378773801
-0.0783317060617069	0.10439400528517341	-0.11457680524577489	0.15297384664234337	-0.23241689644134775	0.07449714680595437	-0.12411863377584799	0.17608676208712754	-0.23407645495270044	0.17214015784952136	-0.13371423540023422	0.18563952701873995	-0.27485132593158035	0.9999999999999983	-0.4989951612747644	0.1125121816097286	-0.15409221974722254	0.2523137445483647	-0.6275973103642131	0.26776161028078527	-0.18279173045873173	0.13776920029098738	-0.225510076048595	0.21902342704977373	-0.20728304108216722	0.07496641619250718	-0.07172224080845561	0.10188065173258772	-0.09723219719304567	0.22535136277653584
0.059600278266406057	-0.08073775275568619	0.08617467084026972	-0.12379742135023376	0.17145243190198975	-0.057595582226857484	0.09057558598036163	-0.1321872998119396	0.13407258042656023	-0.13120692482582683	0.09982980912657007	-0.14447560968968162	0.16321500609982076	-0.4989951612747644	0.999999999999998	-0.0873398204142639	0.11416058953878142	-0.1753905638541956	0.2774720759687132	-0.6644367165193108	0.14436738571226512	-0.10932298809298296	0.1645680421425862	-0.203686218008218	0.27679963790275725	-0.06197313745414672	0.05829932350548089	-0.08946744824331335	0.08453150320159729	-0.36450627274035996
-0.15642903201960867	0.09143478791939205	-0.0890825858736454	0.11190462792280144	-0.1371238301387254	0.1481229391240861	-0.10090850424025578	0.12291992145920107	-0.07646832432498223	0.07021710053480718	-0.7085304757807219	0.2817017127549471	-0.16653402893447572	0.1125121816097286	-0.0873398204142639	0.9999999999999977	-0.5329920533780675	0.1495024311452787	-0.11946783825573262	0.07940430204058914	-0.2422157882297552	0.2173204476869486	-0.1648288026209817	0.1569791541852214	-0.0816145657180402	0.09598419699022219	-0.09528305623454215	0.08454160873870682	-0.07646318271366359	0.11273648401838546
