1.0000000000000002	-0.9684336641468326	0.12161412244799125	-0.11801390333194911	0.05701208681214068	-0.08786312121097455	0.10698305351101794	-0.10584455207125473	0.07824109927258681	-0.06524644585415555	0.07182953622709386	-0.08463675682095556	0.06709849600673759	-0.05403045681253323	0.07390031781635323	-0.03929891417844919	0.07310143832592854	-0.0696451714044483	0.042220496720886846	-0.037810363746896294	0.03255626867367729	-0.039427956384737436	0.05134675968262764	-0.03993689048569729	0.02819053606319255	-0.027993744429784192	0.030835241613945453	-0.028064081795457628	0.035150046947143944	-0.03461169547961455	0.01718548064290637	-0.018627335819687407	0.02734693525549046	-0.02150785563145863	0.02598729637680153	-0.007428275139051084	0.018445087669058422	-0.02196314459942911	0.02652630385693891	-0.01769647761419624	0.00844903200967472	-0.013916026744229619	0.018238007309948397	-0.03374869687091234	0.025286266342045727
-0.9684336641468326	1.0000000000000004	-0.13786131757772152	0.10960066876306579	-0.05558786077973752	0.08072320531657066	-0.11577892750546898	0.10321929594399953	-0.0782642113224319	0.060934304554609936	-0.0715381730607013	0.08199104267456744	-0.06663213922314633	0.05320114369939235	-0.07386289219376642	0.038335366636364825	-0.07334909020211237	0.06718461766302046	-0.04148145987195093	0.03679355847302069	-0.032082372693870445	0.03874035057445862	-0.050930621720984275	0.03870817401252243	-0.027437627747661116	0.027337952125892066	-0.03031323311307394	0.027311995752686072	-0.03432454954250527	0.03346224219626176	-0.01678642568246356	0.018136342576890317	-0.02669622538245479	0.020863016688869317	-0.025215986305488637	0.007241510431711643	-0.01791159443383326	0.02124582606892173	-0.02573999290617552	0.01713822071335849	-0.008245429697322228	0.01346103581876148	-0.01767126622130856	0.03235500884248444	-0.024492916423078426
0.12161412244799125	-0.13786131757772152	1.0000000000000004	-0.7100986627560939	0.1972523979671205	-0.12818321270143698	0.23474494283460837	-0.5032770237033146	0.19285584906979794	-0.21731821471673063	0.11433471798040498	-0.17572721081753093	0.1730413755338142	-0.1320204349557039	0.1645112193689671	-0.07960231469242077	0.1527595030543261	-0.16699081949683667	0.09516179541411131	-0.08507651540325974	0.06630618557443133	-0.08155152183054491	0.10727144831291353	-0.08284953969811973	0.06064495620241565	-0.05668819075803916	0.06253856489288838	-0.05698568290799424	0.07198918906833747	-0.07440889875912537	0.03459953456401945	-0.03748530776273917	0.05530607934587216	-0.04347678726484965	0.052416754835954565	-0.014893291947737296	0.03691449810694252	-0.04406448950867502	0.053177678830445024	-0.03560978280218791	0.016934275462277115	-0.027842637848163904	0.036532656122252025	-0.06741550111662642	0.05049004998694617
-0.11801390333194911	0.10960066876306579	-0.7100986627560939	1.0000000000000002	-0.3738447202311488	0.12448897151789427	-0.2506891946703817	0.27027164882460614	-0.27147139608956117	0.2474907019499748	-0.12125656438260236	0.1699715526615846	-0.1764194572854425	0.15559815157092283	-0.2101199088591303	0.08714047166787987	-0.17509368867419925	0.1614529459961756	-0.11161843907881244	0.09720083615696896	-0.07459273172314347	0.09055625286868402	-0.12260289911382799	0.0928410917386277	-0.06948180430491865	0.06310525365030172	-0.0707707004858456	0.06416839134247253	-0.08216756974759841	0.08388575293959769	-0.039006163333472905	0.04197872722125361	-0.06286081740741371	0.049252088195064256	-0.059591647809487704	0.016782050475244416	-0.04179507247707422	0.04945871767773086	-0.06041400906633577	0.04033103378672235	-0.019142547187323684	0.03130740958109504	-0.04120245418777475	0.07485276635935409	-0.057281120241543755
0.05701208681214068	-0.05558786077973752	0.1972523979671205	-0.3738447202311488	1.0000000000000007	-0.07604884314298085	0.12282934095707601	-0.14699005660801473	0.18931167082433925	-0.8544584372003574	0.07005970382005385	-0.10384475704809838	0.1042054297504076	-0.11773522157986141	0.15037833425909297	-0.05603088548242984	0.10353035280172007	-0.1071256851911712	0.0793441694946876	-0.07284528140487374	0.046984756303056145	-0.05746207125932308	0.0763762739051387	-0.06536289885544382	0.05033513381335398	-0.04116317691856121	0.04547273264689833	-0.04363098597893797	0.05623720666841655	-0.062470666570214974	0.025838476459293443	-0.028055347572445016	0.04244328664905051	-0.034480704068250566	0.041817178958224274	-0.011212380094105764	0.028795053965840655	-0.03446848142730771	0.04213750542429555	-0.02842916787363657	0.01276760910338934	-0.021850422352737292	0.028618344034739916	-0.05407432317394861	0.04020002292854569
-0.08786312121097455	0.08072320531657066	-0.12818321270143698	0.12448897151789427	-0.07604884314298085	1.000000000000001	-0.3483117069489153	0.18416343622230824	-0.15037202554982207	0.08353740883239338	-0.8367950897439461	0.2743480015904117	-0.16438947530205364	0.10888464729620527	-0.14832957629201357	0.10392870519805529	-0.21142743279020787	0.15514332723794946	-0.08689173120125267	0.07578753232772596	-0.08683785629299934	0.10033094620651921	-0.12988979905416195	0.08540087850440506	-0.05749205075962852	0.06816528346443272	-0.07631780292837043	0.06246192782587037	-0.07669125930998119	0.06923927315240079	-0.040063094772266425	0.04288091511838567	-0.0609689817666589	0.045126868439124175	-0.053947094844804235	0.016979601335710564	-0.03953956683884446	0.0466502080518578	-0.0554103799734608	0.03654722999335783	-0.01930964512757761	0.0293745031210617	-0.03873773293130131	0.06783728629100716	-0.05213184720199164
0.10698305351101794	-0.11577892750546898	0.23474494283460837	-0.2506891946703817	0.12282934095707601	-0.3483117069489153	1.0000000000000016	-0.5810333643364928	0.19879668097865577	-0.14182703523303383	0.24807800859073717	-0.5128449627649578	0.24708276545878485	-0.1533030664803386	0.18859714375717768	-0.12361591644549084	0.24028933339714448	-0.24236258643336622	0.11661670198370222	-0.10405374955273204	0.09884668896412248	-0.12297123467337133	0.15187758014631567	-0.1098090985599048	0.07593659463951676	-0.08266948601332619	0.0896600752941106	-0.07738868659421268	0.09503107220982969	-0.09316283263603475	0.0483851846867694	-0.05256216852520451	0.07444476101853618	-0.05680285773231492	0.06789389380120667	-0.020637482812635027	0.048959541108769	-0.05865927405607985	0.06929231973681557	-0.04619326930925673	0.023365592725823215	-0.03688319613059553	0.04838219743852048	-0.08807715637739172	0.06549584599155418
-0.10584455207125473	0.10321929594399953	-0.5032770237033146	0.27027164882460614	-0.14699005660801473	0.18416343622230824	-0.5810333643364928	1.0000000000000016	-0.24321739356583785	0.14878939364624683	-0.17816863695175034	0.2647854891656086	-0.3449841353773313	0.17172519148420573	-0.21666391837524887	0.11072219273222383	-0.2343070911351511	0.2338690343942919	-0.12610561991748945	0.10788084548488046	-0.09406283732608298	0.11547813422900628	-0.15499719699953662	0.10746685748749935	-0.0777354095048767	0.07769614725967808	-0.08687014567224155	0.07550105386278824	-0.09504685730024647	0.09339330574986443	-0.04669346888532673	0.05022217959922078	-0.07355001059573144	0.05608920024074493	-0.06738966153064466	0.019913700705205258	-0.048073040464637895	0.056953321140888885	-0.06855672549224703	0.04559343150928409	-0.022665362931906442	0.03590172088343794	-0.047304820538728205	0.08456635463372954	-0.06465520140401232
0.07824109927258681	-0.0782642113224319	0.19285584906979794	-0.27147139608956117	0.18931167082433925	-0.15037202554982207	0.19879668097865577	-0.24321739356583785	1.000000000000002	-0.27438105095864646	0.13336608088545623	-0.21773372088879056	0.23888255226397392	-0.5765562730547548	0.32786788783654375	-0.12347096256765046	0.20842020418114482	-0.2667213482905444	0.23082241194665967	-0.22828823797925873	0.10132849797904932	-0.12612688045884474	0.1645494846599514	-0.1678151733460874	0.13935228565459534	-0.09241942391737783	0.10040502991996442	-0.1040440482938187	0.13709849068372476	-0.1792799330380677	0.05907614721097357	-0.06477167961138627	0.10008452146140967	-0.0853095740565115	0.10361158102394273	-0.025801335793400607	0.0688567167029252	-0.08368562119091806	0.10273681614734959	-0.07058936966846074	0.029324581820328023	-0.05301727892577823	0.0691600123427501	-0.13629043201690427	0.09829096814348168
-0.06524644585415555	0.060934304554609936	-0.21731821471673063	0.2474907019499748	-0.8544584372003574	0.08353740883239338	-0.14182703523303383	0.14878939364624683	-0.27438105095864646	1.0000000000000002	-0.07975815458951004	0.11503149579594232	-0.12087917656113192	0.14436498413873017	-0.20238748621821148	0.06372323333769296	-0.12095899730696781	0.11956318726498243	-0.09615630718189427	0.08556872042661329	-0.054088839139280254	0.0659260214423768	-0.08876804667266669	0.07462201027436578	-0.05875345208074253	0.046990896462306544	-0.05232378859388051	0.04983711680951378	-0.06484322371345634	0.07175745693837603	-0.029570080880153206	0.0319862351815076	-0.04869172149898909	0.03938461002435119	-0.04784111344468539	0.012806474057230665	-0.03282678911504879	0.039099046453143736	-0.048131634954600905	0.032417674618142676	-0.01460454826960799	0.024788051766450832	-0.03253853727403817	0.06071994114236147	-0.04581929125484839
