1.0000000000000002	-0.7176411762700718	0.20653456212258428	-0.22094292034345006	0.07815330727035516	-0.504769828560309	0.30954752520546247	-0.1690342491450991	0.158496164645893	-0.09340092962233705	0.22221095105163505	-0.14449220845447555	0.13209541098915017	-0.06075743426974558	0.06542301580111402	-0.02209242763696084	0.021517552581389512	-0.041037822754483734	0.031157939962753796	-0.034715221854033494	0.004113900630422428	-0.004073613688739857	0.0458946612453467	-0.02443854632838184	0.02451650858316752
-0.7176411762700718	1.0000000000000002	-0.3197716468618763	0.21605325313466342	-0.08038823874756035	0.2972979599024266	-0.47414480175664614	0.19079203893237373	-0.1877002628055042	0.09104697483136524	-0.20933949154901543	0.1466305597979378	-0.14640000384857413	0.0646904067350143	-0.07100954536766707	0.019535525047413717	-0.0192287595829978	0.040709271954521536	-0.03133040053984898	0.03431160842737758	-0.003881031191392452	0.0038358097482482354	-0.04570183486571798	0.023519053118348662	-0.02375144823100924
0.20653456212258428	-0.3197716468618763	1.0000000000000004	-0.7366049431983887	0.17295699828206695	-0.16777357036888035	0.20725965326287304	-0.41301902447521954	0.2709277937292828	-0.20226383990504454	0.15643839265941795	-0.14150594817884693	0.14260869792097472	-0.09664625227823939	0.10171395502288587	-0.01808149056534562	0.01790441163529683	-0.044840452009167045	0.038129856086920905	-0.04199417067995414	0.004006714545776946	-0.003957718010057953	0.049669666785204826	-0.027423679966429172	0.027700905339801594
-0.22094292034345006	0.21605325313466342	-0.7366049431983887	1.0000000000000004	-0.3043638853034619	0.16011640450360595	-0.2112074263886356	0.2684192652763858	-0.35227837070953244	0.22355382311968477	-0.18057579788619108	0.1369830816547032	-0.15242084084088278	0.11419912489433835	-0.133462073059431	0.01991786508360152	-0.019878440731283278	0.050049354956152814	-0.044811381892509876	0.048701552928996056	-0.004533965775586292	0.0044720948260066834	-0.05714265685384014	0.031474212862615314	-0.03228104812264902
0.07815330727035516	-0.08038823874756035	0.17295699828206695	-0.3043638853034619	1.0000000000000002	-0.06513676732782023	0.08097230094564575	-0.11694811780748085	0.1467117310874034	-0.9135708384296234	0.076688045771102	-0.061247144871886414	0.06443382887314474	-0.08028361624426177	0.08719783669066447	-0.00941953944418357	0.009389995417226902	-0.02552009751920634	0.025476709143356466	-0.0285330428348922	0.0022396847150840367	-0.0022091933630970432	0.028687787516230783	-0.017296752445287764	0.017519396376203106
-0.504769828560309	0.2972979599024266	-0.16777357036888035	0.16011640450360595	-0.06513676732782023	1.0000000000000004	-0.6358777822378363	0.17771270175093887	-0.18057010362172132	0.07538038769931878	-0.4241263870434083	0.17158125628415766	-0.16472654170290565	0.06292874972547198	-0.06924420168851439	0.026386664855593524	-0.02574836676803883	0.04552040026847347	-0.033597911211613506	0.03693738936538809	-0.004656251416408446	0.0046063012871547186	-0.05107593638467574	0.025979062772589996	-0.026137104654024322
0.30954752520546247	-0.47414480175664614	0.20725965326287304	-0.2112074263886356	0.08097230094564575	-0.6358777822378363	1.0000000000000004	-0.2910855127582904	0.21249627122518075	-0.09582880279906726	0.2580976558031156	-0.26203079285358466	0.1991204024671833	-0.07649622323814706	0.08111440142424717	-0.02642595737411276	0.025744622963319582	-0.053799296446288225	0.039544884480352684	-0.043610711629419416	0.005123477970135891	-0.005070252186138075	0.05931608938347531	-0.030404446181486723	0.03045926650694954
-0.1690342491450991	0.19079203893237373	-0.41301902447521954	0.2684192652763858	-0.11694811780748085	0.17771270175093887	-0.2910855127582904	1.0000000000000009	-0.7370356703781179	0.1308227960877403	-0.16796421508877005	0.19306965457930705	-0.24374366855406462	0.141723064754531	-0.1534609250228032	0.02035956752409654	-0.020190902285129295	0.0578015448700047	-0.05047123646833461	0.05384084756800101	-0.004809084840330039	0.004745070626829807	-0.06269259342710104	0.03363121622803807	-0.03411307766657349
0.158496164645893	-0.1877002628055042	0.2709277937292828	-0.35227837070953244	0.1467117310874034	-0.18057010362172132	0.21249627122518075	-0.7370356703781179	1.000000000000002	-0.19219322446067852	0.1755840296939426	-0.1994155274477162	0.18760365533427856	-0.24115877077999517	0.1867025212947798	-0.0235525289933214	0.023257437145202543	-0.06601232528630792	0.06257347334918421	-0.06849425345874316	0.005527442185113297	-0.005459643577374482	0.0707975523551363	-0.041791840832264254	0.04176044927511702
-0.09340092962233705	0.09104697483136524	-0.20226383990504454	0.22355382311968477	-0.9135708384296234	0.07538038769931878	-0.09582880279906726	0.1308227960877403	-0.19219322446067852	1.0000000000000013	-0.09150479511894141	0.07008695374910401	-0.07605835092724292	0.09296009377621915	-0.11300626855459328	0.011019060780220932	-0.011011812469413464	0.02989447659865614	-0.030121304902639395	0.03337982237549471	-0.0026390570590573053	0.0026018995097912617	-0.03398389957597707	0.020227292847199284	-0.020670924247044593
