1.0000000000000002	-0.809639782299812	0.28571255702162485	-0.41232390187124096	0.01474337631898584	-0.21878807700016248	0.17993496887467772	-0.1727891564099304	0.1594921944708024	-0.014356423825071725	0.07054036272566187	-0.08478743069744199	0.12128842898327735	-0.0949790698879255	0.06058128510397561	-0.060990711169264605	0.07250661496151148	-0.06414796799557675	0.10983633482020895	-0.04619043313941697	0.049507422237248744	-0.04189022957934415	0.07876149641268432	-0.04916100666643134	0.04742322609187771
-0.809639782299812	1.0000000000000004	-0.44375995144832087	0.2899176512481939	-0.01273545948033182	0.16490994766434938	-0.19071530630860145	0.15889748057673267	-0.15001983833124008	0.012341195559142775	-0.06269438360917898	0.07610176733622186	-0.11329285073776739	0.08585493420425082	-0.05417286965691104	0.053480161413739666	-0.06525235352832331	0.05712550267592099	-0.09949662836161172	0.041183731684490965	-0.04418698977800271	0.037202028926943534	-0.07053268792127118	0.04366004293990536	-0.0422503848435209
0.28571255702162485	-0.44375995144832087	1.0000000000000004	-0.8087175718848337	0.013720327586399319	-0.13560832294833677	0.15431741516393324	-0.22257117543836674	0.15165612370696718	-0.013400047015151906	0.056469652313141966	-0.07159028170335151	0.1137336189790572	-0.08507161955292498	0.04883264955726603	-0.048570267523814964	0.05953973415925748	-0.052545257540789425	0.09039925912432659	-0.03769196742838343	0.03958534916398432	-0.03364669271924986	0.06327470615975758	-0.0398637205961241	0.037963910257300365
-0.41232390187124096	0.2899176512481939	-0.8087175718848337	1.0000000000000009	-0.018018029198719504	0.15754087350525056	-0.18164415118538024	0.19392677772581593	-0.20247938060235324	0.017388792683328005	-0.06968558298059314	0.0856874814982042	-0.13693049990531617	0.10462293130154576	-0.06233371124024685	0.05931810284947321	-0.07361755096031453	0.06477708372649874	-0.11585026907612182	0.047671233911385204	-0.04941653800451565	0.041633526068250194	-0.07954814983294799	0.05019683116608987	-0.04826954056064579
0.01474337631898584	-0.01273545948033182	0.013720327586399319	-0.018018029198719504	1.0000000000000013	-0.030428081436105613	0.021691462935331262	-0.026084850950817973	0.04052488212267056	-0.9947293033152275	0.013372644257589944	-0.017266063191855783	0.0243997058285219	-0.03019166414977207	0.059609281689781246	-0.012332653355940316	0.014623829627352718	-0.015243482259473315	0.0327973316706918	-0.048902551172052354	0.009834076658728014	-0.00864720640718587	0.017752621848617384	-0.030042458745939218	0.02579538802104359
-0.21878807700016248	0.16490994766434938	-0.13560832294833677	0.15754087350525056	-0.030428081436105613	1.000000000000001	-0.6371019842850076	0.3122048189412403	-0.39333491786089236	0.029227515347027097	-0.23129303411067956	0.22768896227806004	-0.31870428623220315	0.23389824035632484	-0.16219400972948705	0.1747244853153311	-0.2116114105889273	0.1755302537917502	-0.2958990728795321	0.12078640959709745	-0.14705359335857376	0.11975127057095505	-0.2297400973662606	0.12907172633270703	-0.12790597947087134
0.17993496887467772	-0.19071530630860145	0.15431741516393324	-0.18164415118538024	0.021691462935331262	-0.6371019842850076	1.0000000000000013	-0.5748260002981433	0.28118889627973004	-0.021079702024286467	0.15631370606468606	-0.22219369364979322	0.25582369263711596	-0.18770034910251104	0.10974298920629798	-0.13803504954374443	0.15828616295531545	-0.13502237702141376	0.19951009646734355	-0.08530174837165115	0.10258203725626502	-0.08953771188134789	0.1556982230705694	-0.09230744597060991	0.08710561983581531
-0.1727891564099304	0.15889748057673267	-0.22257117543836674	0.19392677772581593	-0.026084850950817973	0.3122048189412403	-0.5748260002981433	1.0000000000000007	-0.4844323511453802	0.025369219450141964	-0.15546218728173378	0.2086666691869727	-0.44498053819232863	0.24428380804424965	-0.12434921018271808	0.13104477211376914	-0.16758684520522854	0.14401992648682932	-0.2403853726837513	0.09694710284831715	-0.10557027681552883	0.09019948745397134	-0.1691124786740839	0.10244703799278364	-0.09633544483076384
0.1594921944708024	-0.15001983833124008	0.15165612370696718	-0.20247938060235324	0.04052488212267056	-0.39333491786089236	0.28118889627973004	-0.4844323511453802	1.000000000000001	-0.04133301771590469	0.15180645073076868	-0.2039299543203023	0.29873248775142847	-0.47639578702862784	0.15910297508137503	-0.13851068941963698	0.16128962519959078	-0.15423786768338654	0.2905430087457347	-0.1326295174715913	0.10712297673484861	-0.09398986445693838	0.17365348780366213	-0.137862098408928	0.12200598467801355
-0.014356423825071725	0.012341195559142775	-0.013400047015151906	0.017388792683328005	-0.9947293033152275	0.029227515347027097	-0.021079702024286467	0.025369219450141964	-0.04133301771590469	1.000000000000002	-0.012973137281810996	0.01675694944212339	-0.023895912239639765	0.0296065287094475	-0.06357811155469699	0.011940825949688155	-0.014204093854652306	0.014783512950723146	-0.03233105569102295	0.04723394970621808	-0.0095381046457555	0.008380315347689975	-0.0172491262082534	0.028884203503639135	-0.025300186405445436
