1.0	-0.28529880014152326	0.10564376085113278	-0.07791029421822954	0.1419449346359709	-0.9179176875169609	0.12432288978057617	-0.12189098934777935	0.1013286527347507	-0.06787357163557173	0.13524001461442078	-0.10027275029356511	0.10713835754660628	-0.08084278344766214	0.0736876007110627	-0.06735170903983159	0.08978655534499512	-0.08921240575667	0.06466683910955451	-0.09175806007075882	0.06964166383440887	-0.08143481571762853	0.0638396521697733	-0.042905182912219036	0.029623212692475812	-0.05075315840605577	0.07467002904878657	-0.05172391938640509	0.04026217600863041	-0.03132713098091237	0.044228702982997754	-0.04693643363661596	0.04941561357915371	-0.025162194802133248	0.021197831493185857	-0.11294882949846216	0.05861050612689872	-0.052656319514145414	0.02081943552252749	-0.019891392464779136
-0.28529880014152326	1.0000000000000004	-0.3191148895309386	0.2216134164172365	-0.4166067073428307	0.21655783225463116	-0.49104740444247114	0.2988316025064619	-0.29620003314446963	0.18421657275188305	-0.2798044208176881	0.21013775337946533	-0.2857258642139202	0.2125437285233768	-0.2054733072730541	0.14035630832285526	-0.20089490248045924	0.20328536362071276	-0.15339940803470486	0.20392483271646406	-0.15586381556538612	0.16899092920727019	-0.1415031830662267	0.09271484564002405	-0.06476637738442241	0.10430592034309696	-0.16531706616713635	0.11185793969262249	-0.08819774935711057	0.06759878279236661	-0.0921921268528848	0.10158482956031087	-0.10789382694816667	0.05405830691232398	-0.045876321983968134	0.22200350242991523	-0.1292052868500075	0.1120823085716874	-0.04492037835277162	0.04263709430743469
0.10564376085113278	-0.3191148895309386	1.0000000000000002	-0.7751668980420121	0.2903607820740666	-0.12415067667008865	0.17149454734379244	-0.23686845316905367	0.250550636433977	-0.17044041727125855	0.14735468873580415	-0.12681669022935446	0.1910901382617277	-0.2029950032504087	0.1551719711276565	-0.10163466671632082	0.12794579635636436	-0.18185055048801269	0.13101214268142938	-0.2042253768629836	0.10100008470732899	-0.12341719911049871	0.10382494390836304	-0.07390739720228946	0.051975956771650886	-0.09161737967311653	0.11842452579554597	-0.08615223021343194	0.06786833341853524	-0.055242201940411795	0.07874132617016459	-0.0774276756732377	0.08133097218531987	-0.04339417077934824	0.03636208841640438	-0.2228673778990023	0.09510963979203109	-0.08915477333789555	0.03544153019613297	-0.03425983716776536
-0.07791029421822954	0.2216134164172365	-0.7751668980420121	1.0000000000000004	-0.420610202815501	0.08946424681846318	-0.13757930700748522	0.17595371958658682	-0.34328697376585376	0.1669925924997063	-0.11892779379702198	0.10181497213572109	-0.17562040983111915	0.192362566001293	-0.15847508260887394	0.07744786349565942	-0.10151131547057529	0.14606574789818963	-0.10872699680729449	0.15975489788773903	-0.07764409534700575	0.095541656158729	-0.08090739150986498	0.05700585872649797	-0.0401366464733928	0.06785797375266603	-0.09091310758387665	0.06631700243920916	-0.05244436244869815	0.04242573432995176	-0.05851813332472329	0.058871886029389406	-0.06216888517855929	0.03306782509103914	-0.027785365183640894	0.16158851480075465	-0.07246682496022225	0.06758860914558945	-0.026983538066732374	0.026048541226261414
0.1419449346359709	-0.4166067073428307	0.2903607820740666	-0.420610202815501	1.0000000000000018	-0.17003136068786381	0.20014939518640287	-0.25045724680283904	0.2690328948313315	-0.3942566887007439	0.19532493360226674	-0.16536033505069123	0.24538684714976497	-0.24631705290902967	0.2587728944478717	-0.14288853995522294	0.17409239701583923	-0.25161144469601054	0.18122433255929746	-0.29481740157655323	0.1414786837100811	-0.17134974242824008	0.14572593706626868	-0.1048592154612186	0.0740044666619789	-0.13517111274934868	0.16812192779887905	-0.12206936654379735	0.09617612606665014	-0.07887499950372766	0.11584425945683959	-0.11099331760199614	0.11607973125081007	-0.06223475780788555	0.05204967474804739	-0.3369515414681236	0.13615483917609184	-0.12808620141185292	0.05084055559972775	-0.049218377524709755
-0.9179176875169609	0.21655783225463116	-0.12415067667008865	0.08946424681846318	-0.17003136068786381	1.000000000000002	-0.12859751477305248	0.11842718013678319	-0.1143037562899413	0.07712713358459936	-0.16948862773003504	0.11083316938132617	-0.1214365758773646	0.08954330918483842	-0.08484329305317996	0.07378638254886444	-0.10189744459574195	0.0964982444342923	-0.07076579241944943	0.09783613829350121	-0.07901353536789256	0.08891556053071463	-0.07094353597946637	0.04685559161229153	-0.0324188405604323	0.05435792964726744	-0.0834804536816847	0.056802957254392904	-0.04433654720764831	0.03410854009283393	-0.047718160693099546	0.051750543589043546	-0.054640125095935785	0.027462686058398342	-0.023212126185206856	0.11777119231513364	-0.06524486220418263	0.05744835066676067	-0.022806958435182264	0.02170088662027269
0.12432288978057617	-0.49104740444247114	0.17149454734379244	-0.13757930700748522	0.20014939518640287	-0.12859751477305248	1.0000000000000004	-0.7530959492051638	0.21107731915050235	-0.11648199094441046	0.1976375276105986	-0.23092530839785752	0.19331897706441045	-0.16293909189133288	0.12126919610342216	-0.09232608931277675	0.14599953645679992	-0.1485369469610136	0.10482983113499318	-0.1453122854401428	0.0926417952312711	-0.1220781700278821	0.09152748012693088	-0.06107933282169018	0.042022995529843454	-0.0669788288981785	0.10192333519814392	-0.07304786753839458	0.05673302306583033	-0.0442899735988168	0.058249430047472885	-0.0635615411453962	0.06738516835770883	-0.03462895195649011	0.02920764382292042	-0.14507866595831984	0.07830058317586878	-0.07167829012109736	0.02838608613883344	-0.027213250084349314
-0.12189098934777935	0.2988316025064619	-0.23686845316905367	0.17595371958658682	-0.25045724680283904	0.11842718013678319	-0.7530959492051638	0.9999999999999991	-0.3460131208629663	0.1431972155127659	-0.20987339784310338	0.18577762006577114	-0.261132343316815	0.20349388580861655	-0.15412406812939125	0.0978513693527437	-0.1537695286588201	0.1670837771068467	-0.12250204067638486	0.16223187573536602	-0.10145902696897627	0.12626434792694777	-0.10089906060451129	0.06696916709151395	-0.04645920349244709	0.07314354979362696	-0.11258107933016091	0.07981419498873722	-0.06257955216608775	0.048686647775220394	-0.06392013465329577	0.06986616141979199	-0.07431783365207922	0.03805772670037806	-0.03218480458306734	0.1582630737720906	-0.08683129984490984	0.0784000101784913	-0.03125504483665793	0.029901052685769244
0.1013286527347507	-0.29620003314446963	0.250550636433977	-0.34328697376585376	0.2690328948313315	-0.1143037562899413	0.21107731915050235	-0.3460131208629663	0.9999999999999997	-0.2841122799266071	0.16724618047913567	-0.15445359942460915	0.2880908424127717	-0.6275917913954318	0.24419548705945743	-0.10374428403132008	0.14386276384299226	-0.23685661547319284	0.17385487609524308	-0.24484080324358795	0.10292208784955025	-0.13363940969288232	0.11218256524702812	-0.07896719825048534	0.05548224257521355	-0.0846990450544894	0.12038081950940778	-0.09074072365514618	0.07196184735758872	-0.058320817018751865	0.07322281381304514	-0.07718156826864336	0.08244228227185504	-0.044230313572119935	0.03728200934457501	-0.19257811613097509	0.09453122512542392	-0.08907748585604316	0.03581203410439039	-0.03462164518072093
-0.06787357163557173	0.18421657275188305	-0.17044041727125855	0.1669925924997063	-0.3942566887007439	0.07712713358459936	-0.11648199094441046	0.1431972155127659	-0.2841122799266071	0.9999999999999986	-0.1150071109350159	0.098541999533772	-0.19882222361994356	0.24011663879989645	-0.8066943460151711	0.07247046408953765	-0.09864769518369453	0.15007158691469916	-0.12126195969218942	0.17004313347322314	-0.07315628644996085	0.09128566785903271	-0.07867580114370105	0.055265433364522734	-0.03927411723109843	0.06192045240177468	-0.08627109701254536	0.06360161295793201	-0.05084041587828121	0.04107718978943281	-0.053588158325119005	0.05536952889396996	-0.05894714921461263	0.031456879963405994	-0.02654272236707544	0.14379087546340386	-0.06825163256606935	0.06350003801863469	-0.025580340163460127	0.024680988404337342
