1.0000000000000002	-0.5536544783602426	0.17297933049084874	-0.17356023970871215	0.19240772561927832	-0.7096630409293042	0.31676474363842033	-0.20308395509079638	0.16125440525034757	-0.1759837854603571	0.11720122587533022	-0.17019727189867961	0.1394044396261294	-0.11376897908675002	0.02833288726552364	-0.10387948403460309	0.1409352549849896	-0.1437985304272668	0.106268546009609	-0.027958793763764866
-0.5536544783602426	1.0000000000000002	-0.27688178094522115	0.19607448163259011	-0.23338702064965433	0.32261185883287596	-0.6367360505189148	0.23339709050359456	-0.20008937529954723	0.1709608463131898	-0.13072331120148356	0.18822804725915093	-0.16292087638802139	0.12034895827062933	-0.029840913970978506	0.10570897717405223	-0.17149807968738842	0.1495260558377129	-0.12002902235096141	0.028904593548617075
0.17297933049084874	-0.27688178094522115	1.0000000000000002	-0.7810921790628111	0.21946439399168163	-0.16566254145668832	0.1929186276964097	-0.4072007949359023	0.2761240720542392	-0.2116895477486178	0.08113183850933764	-0.12960832381551363	0.16431549817917057	-0.1362170154999888	0.029208633138872814	-0.07328415068049354	0.11190521787588185	-0.15844359704879651	0.12062000634056798	-0.02858768708297708
-0.17356023970871215	0.19607448163259011	-0.7810921790628111	1.0000000000000004	-0.29604322176489334	0.14846809251148493	-0.17445350338808124	0.2801698266742056	-0.41446349623172474	0.22323379395253692	-0.07791176107054325	0.11750794818403124	-0.15543037303452495	0.13547479140393595	-0.03098253897114315	0.06886332391987914	-0.10775759224022863	0.14067940265359158	-0.12869175323452756	0.029914997774934372
0.19240772561927832	-0.23338702064965433	0.21946439399168163	-0.29604322176489334	0.9999999999999998	-0.2299136548422344	0.19301861610275325	-0.31700714814165837	0.30072753628757976	-0.7585062484205114	0.10522639089402754	-0.16676076900645842	0.18730619226775252	-0.18502614658444366	0.04913278488653443	-0.10066210089096947	0.1421395472934187	-0.20935994936373917	0.15689200617234386	-0.049648933850808125
-0.7096630409293042	0.32261185883287596	-0.16566254145668832	0.14846809251148493	-0.2299136548422344	1.0	-0.5260921177094564	0.2001303883769811	-0.1723579189523701	0.16309939920314126	-0.14883826709730438	0.1844179745839081	-0.1512864183017332	0.11330446240248816	-0.029154166697989783	0.11517473223105053	-0.17109150576350884	0.1425689422308197	-0.11396964200231424	0.028253423380153252
0.31676474363842033	-0.6367360505189148	0.1929186276964097	-0.17445350338808124	0.19301861610275325	-0.5260921177094564	1.0	-0.3245596073824624	0.19026797063097342	-0.16289359405434922	0.14138415476582705	-0.27924763211633147	0.17504900101031184	-0.12290393200071617	0.028133088742117507	-0.11794875780941821	0.1808894040482846	-0.1632961182288886	0.11714291475478968	-0.027437208181269077
-0.20308395509079638	0.23339709050359456	-0.4072007949359023	0.2801698266742056	-0.31700714814165837	0.2001303883769811	-0.3245596073824624	0.9999999999999994	-0.5739502979870692	0.2544394188206241	-0.11877613063297106	0.1875754589158291	-0.38728267776656417	0.20109194955393717	-0.04243961495247707	0.10364742402593813	-0.16940897644766464	0.2357255565244985	-0.19332497589006095	0.040857065832012714
0.16125440525034757	-0.20008937529954723	0.2761240720542392	-0.41446349623172474	0.30072753628757976	-0.1723579189523701	0.19026797063097342	-0.5739502979870692	1.0000000000000004	-0.4957480981769625	0.0940352729509828	-0.15244418607899404	0.21699221837754343	-0.254643358658505	0.04297662002103519	-0.08649957727499301	0.13268184946999223	-0.2095034794008561	0.18654054128770606	-0.041900698269375
-0.1759837854603571	0.1709608463131898	-0.2116895477486178	0.22323379395253692	-0.7585062484205114	0.16309939920314126	-0.16289359405434922	0.2544394188206241	-0.4957480981769625	1.000000000000001	-0.0882649389490327	0.13005263524314215	-0.1675856239904832	0.16029232250446715	-0.04690639701081412	0.07931324367470373	-0.12185022379501272	0.1589734962177003	-0.1556605522540468	0.04472385393068788
