1.0000000000000002	-0.2597858918721137	0.13257252237797074	-0.09829599385672394	0.11382762417222186	-0.23968423540389763	0.15719757030419007	-0.14990413988835788	0.13734706728996032	-0.0899539747488543	0.19858359284606084	-0.1638671079677995	0.13190013389917143	-0.10299874253495934	0.10989514348909896	-0.11298306296235575	0.11349764288100664	-0.1483047306756485	0.09550924343020492	-0.08865878238026903	0.0882598708157986	-0.10903470605366501	0.12540261910986106	-0.09388344915057893	0.09367920020246624	-0.09286592402289659	0.09373523657723218	-0.09818835863541608	0.07485759691126566	-0.052996960819083026	0.10578018236274325	-0.08509088381085138	0.1263433295346385	-0.10383929392842094	0.06694591697922314
-0.2597858918721137	1.0000000000000002	-0.35511541690833676	0.22102671319207218	-0.25604750856488223	0.22294158232305697	-0.5235127750194235	0.2882551885741311	-0.3268644233661394	0.1857570967181769	-0.27285421523005887	0.2875000680413934	-0.28750631055211967	0.20057154461107848	-0.2287500963469123	0.16163483116951124	-0.19292008379954473	0.22232993102849014	-0.17210578677973834	0.15343645992579905	-0.13616997195006006	0.1666144332857158	-0.20847737668946206	0.1474756504271381	-0.15708915836357643	0.1335456859199106	-0.14574568609642813	0.14243287716367983	-0.11302702738531677	0.08462088223048178	-0.16374507516586512	0.12660999792472216	-0.1938068401211628	0.14609324903559195	-0.10927994175481531
0.13257252237797074	-0.35511541690833676	1.0	-0.747201872814375	0.20388679523993022	-0.12007221732327392	0.1902472896917991	-0.2956719362317007	0.29372612995323477	-0.20240995544240006	0.12445748889602246	-0.20580554202173237	0.19242889135633598	-0.18053804669867288	0.15819682129623355	-0.11094475520355852	0.12228204086482515	-0.1735850419910444	0.12177981787149039	-0.1161962030013406	0.08586166283877315	-0.11362125157336986	0.13124845004464875	-0.10262492746835508	0.10104958396599227	-0.08873156931579859	0.09079195453704213	-0.09788008013815158	0.07561597024809737	-0.05562815186798682	0.09740225915641382	-0.08138640715434178	0.11509371148537889	-0.10134916424013754	0.0684148417541969
-0.09829599385672394	0.22102671319207218	-0.747201872814375	1.0	-0.26806486195446405	0.08619686920508511	-0.13846945542596326	0.19741044771207636	-0.49083672628628205	0.21274736755592474	-0.09254090903518497	0.1456091609046345	-0.15345130384847885	0.17174624769569657	-0.16187980899210638	0.08200046646751866	-0.09209176558880285	0.13113052806310002	-0.10901513934348829	0.10061541156579713	-0.06481767272186131	0.08507714701925119	-0.10338969998460558	0.08256205581377782	-0.08396410619118169	0.06645117972638019	-0.06928979236240705	0.0755467921667266	-0.05944097493539005	0.04512964533462075	-0.07469652672387622	0.061761721255363014	-0.09001947885487081	0.07800453047766824	-0.05582137102589299
0.11382762417222186	-0.25604750856488223	0.20388679523993022	-0.26806486195446405	1.0	-0.09174843051942946	0.1360204850449212	-0.1771424590503393	0.27778917788069646	-0.8306260170922639	0.0960441025379934	-0.15440400330933682	0.13903946477033508	-0.16532569735326913	0.15221564380068459	-0.09252668808720908	0.10000187114652036	-0.14766542569638202	0.1095577885217708	-0.10699521589809269	0.07187260459369535	-0.09502822885726153	0.11198738397880995	-0.09101445776907105	0.0895447824541298	-0.07532881201789418	0.07685399282622517	-0.08590287543872299	0.06644780912125545	-0.049354412342756886	0.08259420381277913	-0.06946113941768473	0.09951054308322782	-0.08960566303469669	0.06032367509258582
-0.23968423540389763	0.22294158232305697	-0.12007221732327392	0.08619686920508511	-0.09174843051942946	0.9999999999999999	-0.3387570232357406	0.17388300481666005	-0.12377898945044856	0.07333490305007587	-0.8496559760381506	0.20138114152560452	-0.15793402472495846	0.08859404102091104	-0.0932968116289751	0.11115379221778592	-0.1136401213047708	0.11784133114020945	-0.07740014803108541	0.06989036410656164	-0.08407571611597257	0.0949483269402584	-0.10174600499950241	0.07016155330296728	-0.07112161230603391	0.0763382711267735	-0.07781965390995388	0.07026949851315885	-0.05436583986214003	0.038797466363441675	-0.08586049278307217	0.06686616361514808	-0.09018538526881704	0.07149909517974945	-0.04923084428930999
0.15719757030419007	-0.5235127750194235	0.1902472896917991	-0.13846945542596326	0.1360204850449212	-0.3387570232357406	1.0	-0.4653976868723467	0.19535187163077533	-0.11193832902127447	0.24942026459998984	-0.52138374907233	0.29310803891827236	-0.13819658255216172	0.13958790202582494	-0.13396637461298042	0.16531719556471194	-0.17157856077754335	0.11230372740730551	-0.10094726009897673	0.10139649932899532	-0.13477313636909427	0.1410335265504107	-0.09696162866192282	0.0985674984238874	-0.0973039515556775	0.10193939779202472	-0.09449510642384663	0.07353927221732805	-0.05318454354461471	0.1085701206095763	-0.08778227356912169	0.1194619455883549	-0.09528813694852378	0.06733784457913905
-0.14990413988835788	0.2882551885741311	-0.2956719362317007	0.19741044771207636	-0.1771424590503393	0.17388300481666005	-0.4653976868723467	1.0000000000000007	-0.3262370087393089	0.15022641829205663	-0.1943615297414976	0.3136156798114815	-0.6300962994388727	0.1885555445527863	-0.1843707354032713	0.1278463048514515	-0.15967974949965466	0.19371277216109606	-0.13839816252542386	0.12270771296936236	-0.10191327673697846	0.13252101224211996	-0.15722944688929683	0.110304167244763	-0.11350900612131597	0.09900428270665036	-0.10583026841887497	0.10386423108223748	-0.08182838105078868	0.06051925197779258	-0.11342810845381078	0.09139437385411242	-0.12997766887314746	0.1049705867629435	-0.07636738124646023
0.13734706728996032	-0.3268644233661394	0.29372612995323477	-0.49083672628628205	0.27778917788069646	-0.12377898945044856	0.19535187163077533	-0.3262370087393089	1.0000000000000004	-0.41392122883651755	0.12853328369496497	-0.21902116132304322	0.21644984200946418	-0.38830999054783066	0.24233052476690886	-0.12095882704981875	0.13453146927112059	-0.20137073783885126	0.16679985433104438	-0.16053048209046195	0.09410228791598041	-0.12549542887270798	0.15006728677438488	-0.12438545002576226	0.12301216034928421	-0.09717710369630585	0.10026611425375505	-0.11195234324827327	0.0876790086176465	-0.06655219391574801	0.10703287517157706	-0.0898449251248438	0.12903438592792454	-0.11566756324801816	0.08092404938518558
-0.0899539747488543	0.1857570967181769	-0.20240995544240006	0.21274736755592474	-0.8306260170922639	0.07333490305007587	-0.11193832902127447	0.15022641829205663	-0.41392122883651755	0.9999999999999996	-0.07870122875707002	0.12323446473575445	-0.12427657103992101	0.1642211151718323	-0.17043215784511234	0.07409594264072654	-0.08208946706992129	0.12039738745495623	-0.10455057575653254	0.09885936500855917	-0.058688281648895696	0.07713071571651356	-0.09518209973091385	0.07825319772476934	-0.0799425128543402	0.06073936374688699	-0.0632613703910563	0.07075461953772523	-0.05584646282268853	0.042857763013856034	-0.06826171136885328	0.05669287701769948	-0.08349208362822053	0.0733824441492533	-0.052829035529813356
