1.0	-0.4720790670087979	0.26500976782992924	-0.1584870333994228	0.15593572091633726	-0.3460870202631605	0.2720136044961956	-0.2522442703691191	0.13199052304113382	-0.10583159404487362	0.253044427424348	-0.3410859383426272	0.20624319864600207	-0.1278228080379412	0.0963979618483556	-0.5468938118112399	0.27590924340893963	-0.29810106694522576	0.08572575782437712	-0.09363759521320962
-0.4720790670087979	0.9999999999999994	-0.6421505415561919	0.1900240065511747	-0.2080612556800469	0.18827153405589164	-0.3807422177302173	0.23215869532419714	-0.13196753191240207	0.10056100648033742	-0.15429266814120154	0.2555969363262664	-0.20899505897847892	0.11427855828572166	-0.09537651787974409	0.23194838583466657	-0.2153248018299082	0.1938198789637096	-0.07062524196913876	0.07295590086416187
0.26500976782992924	-0.6421505415561919	1.0	-0.34036074664376453	0.23274280399600977	-0.162871778401043	0.21285623822519764	-0.42825539281677044	0.16371272447051338	-0.1253308541623767	0.13108361874601576	-0.2364451236816896	0.23518883787624376	-0.14642020551835697	0.1116036769502936	-0.22926368166133193	0.19982614971335272	-0.23567714250703334	0.08238979333321772	-0.08763814419221441
-0.1584870333994228	0.1900240065511747	-0.34036074664376453	0.9999999999999997	-0.833730278004131	0.08465613071689304	-0.10662544091798783	0.17338095633407052	-0.241957329990667	0.19435379833949154	-0.07035788848153714	0.11697180322417959	-0.13854656996404383	0.1708223193113828	-0.17879202942879255	0.12638658187148008	-0.12082169300255559	0.13134148763240153	-0.09204240795427805	0.09378433380610621
0.15593572091633726	-0.2080612556800469	0.23274280399600977	-0.833730278004131	0.9999999999999994	-0.09667856513379756	0.11264749006438714	-0.18403208040986976	0.20550995345541728	-0.2807563793511162	0.07942498282322118	-0.13410928028298097	0.13948812023037052	-0.19171857302321996	0.18497862966617626	-0.1492613962501264	0.12875018421405793	-0.1511756497953959	0.09848798852400906	-0.10844241595930196
-0.3460870202631605	0.18827153405589164	-0.162871778401043	0.08465613071689304	-0.09667856513379756	0.999999999999999	-0.4114723236805892	0.12221839235246161	-0.0719078014842421	0.055349174306624886	-0.7466231070005276	0.27965321707537777	-0.12393294468373982	0.06529241875873322	-0.05320110440561268	0.28971575046917253	-0.217576771599621	0.14388570753817076	-0.04444558496737193	0.04575467634638099
0.2720136044961956	-0.3807422177302173	0.21285623822519764	-0.10662544091798783	0.11264749006438714	-0.4114723236805892	0.9999999999999984	-0.1661071575008291	0.08726793615014432	-0.06688781077809931	0.2567623314056074	-0.7147927045505137	0.15543847470521674	-0.0805952351779725	0.06291172427277895	-0.26968686141078363	0.2148581475261369	-0.1754471952109414	0.05211582857325078	-0.05451482846097955
-0.2522442703691191	0.23215869532419714	-0.42825539281677044	0.17338095633407052	-0.18403208040986976	0.12221839235246161	-0.1661071575008291	0.9999999999999982	-0.2790881951048216	0.1394004440759461	-0.10662035862141138	0.17983683340964202	-0.6831797747659093	0.19631347151577902	-0.13287461025360595	0.1811007893592791	-0.2629875586421597	0.27117133998201803	-0.10066607503534686	0.10047455116644852
0.13199052304113382	-0.13196753191240207	0.16371272447051338	-0.241957329990667	0.20550995345541728	-0.0719078014842421	0.08726793615014432	-0.2790881951048216	0.9999999999999996	-0.40726022973795806	0.06107655380085616	-0.10221731057456644	0.1911107583353858	-0.7368123019517981	0.28568068532775365	-0.1113097897762527	0.12819761359481174	-0.15308279218777404	0.17744493423456426	-0.19638839969009747
-0.10583159404487362	0.10056100648033742	-0.1253308541623767	0.19435379833949154	-0.2807563793511162	0.055349174306624886	-0.06688781077809931	0.1394004440759461	-0.40726022973795806	0.9999999999999996	-0.046952441332594116	0.07687471782171784	-0.12399183996281009	0.28651666799607406	-0.7867744363695263	0.08563928024587188	-0.09755728014397924	0.10646423536713154	-0.16451481847438718	0.1606983597245248
0.253044427424348	-0.15429266814120154	0.13108361874601576	-0.07035788848153714	0.07942498282322118	-0.7466231070005276	0.2567623314056074	-0.10662035862141138	0.06107655380085616	-0.046952441332594116	0.9999999999999993	-0.33526774065179177	0.10820785763643334	-0.05608944878479025	0.04495832137859391	-0.47994488927953105	0.19424651331313222	-0.13134951274742063	0.0382585584766828	-0.03956510996408592
-0.3410859383426272	0.2555969363262664	-0.2364451236816896	0.11697180322417959	-0.13410928028298097	0.27965321707537777	-0.7147927045505137	0.17983683340964202	-0.10221731057456644	0.07687471782171784	-0.33526774065179177	0.9999999999999986	-0.20980233145440552	0.09254273436688841	-0.07421327050608253	0.26707189688573435	-0.3279493676833837	0.20591973464351176	-0.06139627746087344	0.0628114714356002
0.20624319864600207	-0.20899505897847892	0.23518883787624376	-0.13854656996404383	0.13948812023037052	-0.12393294468373982	0.15543847470521674	-0.6831797747659093	0.1911107583353858	-0.12399183996281009	0.10820785763643334	-0.20980233145440552	0.9999999999999973	-0.20757311512542417	0.11675911386781261	-0.1924433241390677	0.2561925402243075	-0.5175118152614365	0.09983891516291313	-0.10249104234936271
-0.1278228080379412	0.11427855828572166	-0.14642020551835697	0.1708223193113828	-0.19171857302321996	0.06529241875873322	-0.0805952351779725	0.19631347151577902	-0.7368123019517981	0.28651666799607406	-0.05608944878479025	0.09254273436688841	-0.20757311512542417	0.9999999999999978	-0.43643165480285895	0.10071279963484595	-0.12695844480078985	0.1415237816807935	-0.26473897993142426	0.20715801560435598
0.0963979618483556	-0.09537651787974409	0.1116036769502936	-0.17879202942879255	0.18497862966617626	-0.05320110440561268	0.06291172427277895	-0.13287461025360595	0.28568068532775365	-0.7867744363695263	0.04495832137859391	-0.07421327050608253	0.11675911386781261	-0.43643165480285895	0.9999999999999964	-0.08331943644013431	0.091346158544857	-0.106772553549492	0.18125313674737287	-0.22813379496814495
-0.5468938118112399	0.23194838583466657	-0.22926368166133193	0.12638658187148008	-0.1492613962501264	0.28971575046917253	-0.26968686141078363	0.1811007893592791	-0.1113097897762527	0.08563928024587188	-0.47994488927953105	0.26707189688573435	-0.1924433241390677	0.10071279963484595	-0.08331943644013431	0.9999999999999971	-0.4612098721646983	0.2394802075506841	-0.07125689296514576	0.07253426404658359
0.27590924340893963	-0.2153248018299082	0.19982614971335272	-0.12082169300255559	0.12875018421405793	-0.217576771599621	0.2148581475261369	-0.2629875586421597	0.12819761359481174	-0.09755728014397924	0.19424651331313222	-0.3279493676833837	0.2561925402243075	-0.12695844480078985	0.091346158544857	-0.4612098721646983	0.999999999999997	-0.6527366497666657	0.09563971587695488	-0.10184382678278509
-0.29810106694522576	0.1938198789637096	-0.23567714250703334	0.13134148763240153	-0.1511756497953959	0.14388570753817076	-0.1754471952109414	0.27117133998201803	-0.15308279218777404	0.10646423536713154	-0.13134951274742063	0.20591973464351176	-0.5175118152614365	0.1415237816807935	-0.106772553549492	0.2394802075506841	-0.6527366497666657	0.9999999999999964	-0.12485196498421525	0.11309996959718098
0.08572575782437712	-0.07062524196913876	0.08238979333321772	-0.09204240795427805	0.09848798852400906	-0.04444558496737193	0.05211582857325078	-0.10066607503534686	0.17744493423456426	-0.16451481847438718	0.0382585584766828	-0.06139627746087344	0.09983891516291313	-0.26473897993142426	0.18125313674737287	-0.07125689296514576	0.09563971587695488	-0.12485196498421525	0.9999999999999971	-0.9166163850111584
-0.09363759521320962	0.07295590086416187	-0.08763814419221441	0.09378433380610621	-0.10844241595930196	0.04575467634638099	-0.05451482846097955	0.10047455116644852	-0.19638839969009747	0.1606983597245248	-0.03956510996408592	0.0628114714356002	-0.10249104234936271	0.20715801560435598	-0.22813379496814495	0.07253426404658359	-0.10184382678278509	0.11309996959718098	-0.9166163850111584	0.9999999999999971
