1.0	-0.8638625688536816	0.2687488955464756	-0.20779814936943508	0.13565419673617354	-0.11977774941836004	0.1118531172073648	-0.18601675890904623	0.12790132033814516	-0.12489404729080399	0.1001467233964983	-0.09592760630154776	0.09616080702347961	-0.0993561453182146	0.10399945385536946	-0.06355830475837447	0.12104210009337321	-0.08708913448292083	0.09688544715840372	-0.08577326424580593	0.05986754174613026	-0.11342219343247023	0.08721264739018789	-0.18468462427222138	0.0975560714237771	-0.061589164197317754	0.056318664997066274	-0.09534255992018811	0.06582782417951093	-0.06950027278670036	0.05200545318930138	-0.05675494776395024	0.08383213388571395	-0.0867244790751919	0.051803470794981654	-0.04869701747776214	0.051812160769941606	-0.12506281586241846	0.06393238370691037	-0.05672860970239322
-0.8638625688536816	1.0	-0.3990115812245875	0.16943302528594367	-0.11370377886778187	0.08950237586340543	-0.09649606301074191	0.13931058022273488	-0.10486113368411991	0.09573217197441881	-0.08060900505379608	0.07635810269155333	-0.07288322066652966	0.07518483297011351	-0.08063877379462453	0.04794819139679467	-0.09328930378798864	0.06484985144109427	-0.07364105867798922	0.0644448635677136	-0.04539651025454821	0.08314255533493822	-0.0640895086242324	0.13154642084330836	-0.07373124400972966	0.044646760810405486	-0.04095376814148565	0.06920860597754949	-0.0477631434138704	0.050334248218955754	-0.037720842888575634	0.04110225685918277	-0.06089748988118593	0.06224004787787619	-0.03737991392273254	0.035163005562168136	-0.03747972420833976	0.08944872819086336	-0.045955282544873334	0.04076729042239481
0.2687488955464756	-0.3990115812245875	0.9999999999999992	-0.5701072065360371	0.25945955555983186	-0.11607750119404923	0.13407740831873804	-0.36576547330902776	0.2593779903167315	-0.23552134269535865	0.11568770530293332	-0.12212231850837728	0.15479042507192486	-0.17211023411146875	0.18194381017397454	-0.08877645397156556	0.17743992252755578	-0.1396507991789359	0.1629331403442856	-0.14695915701277423	0.08482339802436477	-0.17303266568694362	0.13663641347897357	-0.29348608603394816	0.16246147200539063	-0.09582264012652889	0.08766420396260512	-0.14941987643375174	0.10554701762606632	-0.11195361740784471	0.08128850099183058	-0.08874846989091775	0.13153811690234643	-0.13723019461288058	0.08246826087576775	-0.0761971822174225	0.08116048248051855	-0.19697088320416412	0.10114291783781024	-0.09022595399154017
-0.20779814936943508	0.16943302528594367	-0.5701072065360371	0.9999999999999996	-0.47618579171905273	0.08600985581970881	-0.10740755497911625	0.2997692616034828	-0.4863780418920413	0.24289215708225698	-0.08969723553214526	0.09395852528736355	-0.13249490981735243	0.1581801557717186	-0.19057025972168404	0.06524892702566999	-0.13870927603755862	0.1114932966461851	-0.1508412955164023	0.13004616304093577	-0.0631124584156408	0.12397458409537399	-0.10154522500707525	0.19561574225622297	-0.14536034393044192	0.06706588779905766	-0.06211611404173206	0.10597827727096956	-0.07712227125199637	0.08146680033127104	-0.057294552278153645	0.06221355433899868	-0.09367412904734425	0.09412134628665174	-0.05832896349477537	0.05283373143980253	-0.05674301444217063	0.1323991941167816	-0.06983583664141262	0.06262214417317309
0.13565419673617354	-0.11370377886778187	0.25945955555983186	-0.47618579171905273	0.999999999999999	-0.0900211033040005	0.11053245593867865	-0.2831382214026297	0.24652857084422072	-0.6290074234877501	0.09747495315342894	-0.10343074779506578	0.15906866855967927	-0.2093629045659383	0.26942157930085714	-0.07950811799139547	0.16314463723457587	-0.14316175635194306	0.18471750165559792	-0.19773531826708365	0.07701698707817636	-0.1615399594938795	0.13218186743247182	-0.27772004168455283	0.18870385233207992	-0.08971032686113495	0.08256086938986565	-0.14216246051165782	0.1056400885953361	-0.11409020874353294	0.07648879898045924	-0.08344439843467127	0.12487004423948785	-0.13042321951007235	0.08010364807967771	-0.0712574601950354	0.07625841448662538	-0.18336248851922513	0.09614907912470075	-0.08701004101552082
-0.11977774941836004	0.08950237586340543	-0.11607750119404923	0.08600985581970881	-0.0900211033040005	0.9999999999999988	-0.5511108953672371	0.11597066633486856	-0.08692445950952876	0.07604881090152775	-0.7157500543413595	0.3015742250286411	-0.11995097938565692	0.08736755687770156	-0.0827330792944238	0.16145775823286257	-0.23972444986536162	0.1004356072064819	-0.09165849345273765	0.06828598046094539	-0.1513445162516428	0.1525184201246189	-0.10302649979304436	0.15570091433792274	-0.08482315835128582	0.06823324626773217	-0.06382993317478045	0.10223416505908618	-0.05864561167201128	0.05994494354336358	-0.05596610307224445	0.06025320080955645	-0.0888834446810202	0.07901345433996913	-0.046645220827867415	0.05025450329718656	-0.05380566340537049	0.11451908336195925	-0.05882472573386085	0.05019887422830703
0.1118531172073648	-0.09649606301074191	0.13407740831873804	-0.10740755497911625	0.11053245593867865	-0.5511108953672371	0.9999999999999998	-0.1778819115703876	0.11552463660609866	-0.0957120633011959	0.3124619034670116	-0.6617961041498297	0.15282574347967268	-0.11323489615757142	0.1027340596333792	-0.1425221681845117	0.2598524882578779	-0.13176528287868366	0.11412180763821365	-0.08565396362696218	0.12282368450366643	-0.18714870491364263	0.1252955534761347	-0.204092539330778	0.1050279725755685	-0.08569890551893587	0.0788441970803873	-0.1299949877634781	0.07501003190250083	-0.07693989053786189	0.06952470109485669	-0.07567295542633821	0.11006548799002216	-0.10254371646138204	0.05981285923581784	-0.06365365533327126	0.06750078830230542	-0.14964220111181067	0.07594962450524687	-0.06487006158980492
-0.18601675890904623	0.13931058022273488	-0.36576547330902776	0.2997692616034828	-0.2831382214026297	0.11597066633486856	-0.1778819115703876	0.9999999999999997	-0.746094517947808	0.21361849028678706	-0.11762731711991098	0.13174863801316736	-0.1741326999343639	0.18554738057312942	-0.20146966624482746	0.0775825138889238	-0.17219012297569103	0.13320415467535998	-0.18360313407417736	0.13731838047882242	-0.07491461266435623	0.1390317073014284	-0.11506425373302324	0.19796351417515273	-0.16095360308822132	0.07254024864153368	-0.06779105303203325	0.11527692990531362	-0.08133076766854391	0.08489590919386121	-0.06195310146012089	0.06699215397607086	-0.10164154193513017	0.0976235850691955	-0.061086105935062744	0.056379251522964656	-0.060820287719911624	0.13664914103182446	-0.07281336151483353	0.06486600534448647
0.12790132033814516	-0.10486113368411991	0.2593779903167315	-0.4863780418920413	0.24652857084422072	-0.08692445950952876	0.11552463660609866	-0.746094517947808	1.0000000000000007	-0.24955383229541647	0.08614517862931775	-0.09924990361084617	0.1373026420290518	-0.2011402860817355	0.17567422567621555	-0.06107424900213827	0.12823746232966846	-0.11240891366827514	0.15667444936203295	-0.1214058879941955	0.05863753958378729	-0.11494494682876878	0.09482575340728311	-0.17041963624164264	0.12996413261603657	-0.06056111202064246	0.05631981938425847	-0.09668660330373541	0.06802025919276532	-0.07177992441556748	0.05146312508264424	-0.05587808954240416	0.08424680092068146	-0.08272469733377326	0.05125362880145753	-0.04717176388147147	0.0507029913622803	-0.11610059032283024	0.061429887053359084	-0.05487182395909462
-0.12489404729080399	0.09573217197441881	-0.23552134269535865	0.24289215708225698	-0.6290074234877501	0.07604881090152775	-0.0957120633011959	0.21361849028678706	-0.24955383229541647	0.9999999999999986	-0.0842471576498787	0.08880394415003025	-0.1562706048702955	0.21209748410894771	-0.5575037378421787	0.06619442211585316	-0.14161077885986545	0.1308416177171478	-0.20395428614441943	0.2174632739217858	-0.06474824466744494	0.13206679904116422	-0.11283740632218539	0.21117357878627183	-0.2274419285313465	0.07189005535445614	-0.06703654906584769	0.11556130086784298	-0.09294226967058256	0.09908801525077683	-0.061867491461061706	0.06710814840988709	-0.10231929011652544	0.10349293277559816	-0.06660092284754228	0.05666943194585587	-0.061225419976141546	0.1413350190459599	-0.07706575080424242	0.07028289416351582
