1.0	-0.18334909524245097	0.14915248042497845	-0.15952126166136196	0.15966795268064787	-0.7623187740254819	0.2623204804525382	-0.24987342870660537	0.1258824221992118	-0.11060215634970738	0.28029290535541124	-0.2978226825864664	0.2031335939139942	-0.17283055457128413	0.10725774459568224	-0.27925324863124457	0.1745577102159333	-0.16514428395132114	0.1316344753836074	-0.1530651196862423	0.13793102537312582	-0.09710986245521638	0.10688998366957465	-0.09938186310601396	0.08799368072448999	-0.15084072599682913	0.06986374117834915	-0.07411289955513337	0.07018244919732271	-0.07211800774370908	0.16214512765652295	-0.0754909604858905	0.07438621998882966	-0.08217214813128407	0.10700074094416097
-0.18334909524245097	1.0	-0.8296658790213408	0.20345194331758593	-0.20476613585631906	0.14728416124598573	-0.34210922112953324	0.25633409794360273	-0.1499925525836169	0.10949614725820365	-0.14467570238644945	0.2008345546728743	-0.2071595032546158	0.14584148355599544	-0.10718436340199984	0.11924363191075571	-0.13493516898117883	0.12047235905466996	-0.11032902195738314	0.12235534261478234	-0.0811243963586907	0.06155615006191454	-0.07330750602017184	0.0767589468886231	-0.07165224397551295	0.08232949384315338	-0.048923705644167266	0.05210979585944388	-0.05379284030662123	0.05620733228478442	-0.1206752438943758	0.05275812247213593	-0.05469537505222779	0.0610302963913606	-0.08754853067543328
0.14915248042497845	-0.8296658790213408	1.0	-0.27634853282748945	0.1874767819162869	-0.1296979026054651	0.24418259807454895	-0.33536760704745566	0.15667429696654553	-0.11583136301668685	0.12792566385880041	-0.20400647380606618	0.1917413663244229	-0.15117083146765256	0.10704389190123594	-0.11194107254761643	0.12398798930061887	-0.11704101966241683	0.10722579425281628	-0.12308439526324293	0.07491208502147938	-0.057554488334343644	0.06789912489953925	-0.07413907590458761	0.06821461079661184	-0.07728303630903162	0.04589740804719207	-0.04931269962343497	0.05128436548582787	-0.053567314261625205	0.11075697734936546	-0.0496187404562409	0.05143567844819387	-0.05826772022924051	0.08248254793636967
-0.15952126166136196	0.20345194331758593	-0.27634853282748945	1.0000000000000004	-0.5969197802382076	0.1185043573460065	-0.17458449260502898	0.196562836690459	-0.5471345774508823	0.25887392443419693	-0.14807962357132565	0.17477859150743796	-0.19230412574937047	0.27818939510918533	-0.25356696407932083	0.132697442315951	-0.1710002363988738	0.1505574870010038	-0.19013995222924823	0.222248168638188	-0.10677161741811601	0.08223311299142089	-0.10033843736351208	0.12738482713548105	-0.12315168727869479	0.1087390446615806	-0.07507045328935057	0.08128595472496931	-0.089009910964437	0.09443132998429132	-0.1882691530780361	0.08152989312892123	-0.08725250194949079	0.09954254624892558	-0.1511123791369259
0.15966795268064787	-0.20476613585631906	0.1874767819162869	-0.5969197802382076	1.0000000000000004	-0.12350556388625152	0.16595532826645257	-0.19207162382348048	0.28875869451179276	-0.3005998673386052	0.15791367019141553	-0.19941670553749663	0.19178831336286378	-0.3851249335028816	0.24008084130898794	-0.15151058859771296	0.18508282467325132	-0.17463421963035153	0.2216181852351448	-0.3182099232173146	0.12205681191029659	-0.09508862720871877	0.11408973968567257	-0.1603397980536941	0.14445766342710084	-0.12832121062352322	0.09031925353888018	-0.10023577078829572	0.10882346039861203	-0.11533969272510508	0.21994158188034574	-0.09954748634492061	0.10556612708795333	-0.1254613729985416	0.17557714785433293
-0.7623187740254819	0.14728416124598573	-0.1296979026054651	0.1185043573460065	-0.12350556388625152	1.0000000000000004	-0.36536619538731635	0.20758115803760807	-0.09823560236418988	0.08277034855435891	-0.40749429652211494	0.23923185252973328	-0.17999448444861332	0.12688387802285991	-0.08126930205476045	0.22098702499128153	-0.14597264963116638	0.12847985723429325	-0.10069200323094041	0.11205399107561717	-0.11244348493664438	0.07598216915855747	-0.08549176543871392	0.07406429329672057	-0.06637466630340243	0.11295005341161185	-0.053063650040446574	0.05544430354727881	-0.05255481294738274	0.05382311880603215	-0.12672749952633144	0.05681004710310782	-0.056179069345644976	0.060959277530743775	-0.08061724539775668
0.2623204804525382	-0.34210922112953324	0.24418259807454895	-0.17458449260502898	0.16595532826645257	-0.36536619538731635	1.0000000000000007	-0.5979180964849963	0.1510520147833257	-0.1185240888163314	0.21870671254968024	-0.48309180638368	0.2921555323892134	-0.16863810869403534	0.11059365032451245	-0.17941889041912376	0.1694283738502295	-0.1621762784135622	0.1272363322462875	-0.14086492473401016	0.10432306210965307	-0.07819377926926582	0.0901677063473943	-0.08862079367973412	0.07977728288032768	-0.10765893146629973	0.05740781022987826	-0.0611052312451221	0.06131827278710389	-0.06335472395305575	0.13572197074938658	-0.061753044683031076	0.06266745654137314	-0.07014244791971327	0.09565748458834271
-0.24987342870660537	0.25633409794360273	-0.33536760704745566	0.196562836690459	-0.19207162382348048	0.20758115803760807	-0.5979180964849963	1.0000000000000009	-0.22144392040088468	0.14078193409381626	-0.19862538171206456	0.30869581293438486	-0.5233184221459012	0.1895055267567282	-0.13226214808259162	0.16220763143716704	-0.19726162445754108	0.18736745674877564	-0.1468724462375515	0.15476714903959649	-0.10472878504717614	0.08185367134261566	-0.09694462214807271	0.09701825671069512	-0.08836228383352751	0.10600252584575	-0.06056160275128444	0.06458150887592035	-0.06664881097179143	0.06897373419370395	-0.14360836655579645	0.06497441184416261	-0.06685825488563725	0.07525449832381075	-0.10509158525020529
0.1258824221992118	-0.1499925525836169	0.15667429696654553	-0.5471345774508823	0.28875869451179276	-0.09823560236418988	0.1510520147833257	-0.22144392040088468	1.0000000000000007	-0.5558983536249732	0.11871799541248015	-0.15332149719880858	0.1712156713264532	-0.42729476353471313	0.2846953187550584	-0.10897086216957284	0.14607609599473545	-0.13707584918299456	0.19225531341485277	-0.24700221943223383	0.0839183488814012	-0.06683414855329138	0.08063402806159461	-0.11626608105743866	0.10738987251062539	-0.08618444972647962	0.06034021895418051	-0.06679004670620121	0.07663986780292666	-0.08055371347838579	0.13975101344880858	-0.06539637796268943	0.07052955938007227	-0.08428024018164826	0.12404781741645277
-0.11060215634970738	0.10949614725820365	-0.11583136301668685	0.25887392443419693	-0.3005998673386052	0.08277034855435891	-0.1185240888163314	0.14078193409381626	-0.5558983536249732	1.0000000000000007	-0.10653517156187411	0.12550894813063995	-0.14286084252453576	0.27725498360959483	-0.6593875419697335	0.09806626091821309	-0.13840297286165662	0.12441612187195225	-0.19227226443934126	0.2517240199248397	-0.07865695311535385	0.06266669720229451	-0.07635003285243543	0.11227690290797544	-0.1083410576841301	0.08031893314797267	-0.0582066576020082	0.06439060338632235	-0.0752684138741789	0.07952554068032289	-0.13504684141431159	0.06294136222296105	-0.0685954901857497	0.08171876956948271	-0.12487229893535841
