1.0000000000000002	-0.3782526372518601	0.17328843269470792	-0.051681074386481715	0.05631149157393234	-0.8692637368571859	0.22514958036265426	-0.13007258918703385	0.06606573911915863	-0.057066613006667335	0.16274050691530637	-0.15613990295065855	0.10848949055187261	-0.06928959464569764	0.05917383895729223	-0.10496515213931491	0.11151595720502704	-0.1081759687141351	0.04766498514348985	-0.0511894746152623	0.07919726139564857	-0.08115066246240522	0.08228166288085506	-0.036545736040885395	0.0314595566527564	-0.07746996378839419	0.06446464617206975	-0.06451607299776331	0.036024388245693845	-0.03506530835886102	0.04121920110489418	-0.04845200683090954	0.05363165218039858	-0.04822265840177215	0.03681290268363096	-0.03592866730208012	0.048467790899565016	-0.051165826163949234	0.03905592277457036	-0.027984762171899023	0.055605099210933165	-0.0409351259062458	0.04610000207099504	-0.03010204304083386	0.03966326917992579
-0.3782526372518601	1.0000000000000002	-0.4504410344850738	0.09938605639258671	-0.11004203481128644	0.26493126194344735	-0.6356122846006286	0.25516264102987135	-0.13114113299865496	0.10876175762587063	-0.2654336005751919	0.26529277742933727	-0.21769384195997105	0.1297178787164328	-0.1140103102505838	0.1627948890340671	-0.21265713407258066	0.19378824580354148	-0.09024621037544042	0.09526009845031137	-0.13761505257365866	0.14024609646429365	-0.1490878877631098	0.06483338687767644	-0.05658746708614973	0.1299985390528224	-0.1133066882481923	0.11196350124275005	-0.0640461527190333	0.06236913328350733	-0.07230795245084998	0.08432612560034076	-0.09459572756625106	0.0843664855488586	-0.06536180430370576	0.06246935761746267	-0.08542826238303432	0.08918558219242152	-0.0690568806489479	0.04938429222699679	-0.09866707123076741	0.07187319723392269	-0.08156738426833735	0.053122196977734265	-0.07037983787557307
0.17328843269470792	-0.4504410344850738	1.0000000000000004	-0.17313598500868643	0.16579197627479061	-0.20264483971552938	0.2887991216647614	-0.5105427169806371	0.2025214839448863	-0.18534236153043818	0.2488521353453042	-0.2922965962655765	0.28613442111217674	-0.21683495658217553	0.1713993562867099	-0.20669169021116188	0.22843040966568887	-0.31542016570321113	0.13957616266168904	-0.15902050566252657	0.17048862400730302	-0.1847210266880074	0.1980317392292787	-0.10102635340227714	0.08786618697988971	-0.1921194843585616	0.15692129795103388	-0.16475427020035266	0.09744325378763899	-0.09860071072839013	0.10542213969155126	-0.12589428316619447	0.13707942995009822	-0.13109413781137924	0.098833402001366	-0.09302261795461003	0.12519946199578139	-0.1352265300288656	0.10413553786983187	-0.07547655558829497	0.1450645884927388	-0.10766443400289459	0.1207609545815032	-0.0797044381544546	0.10456722811089224
-0.051681074386481715	0.09938605639258671	-0.17313598500868643	1.0000000000000002	-0.7367535033505533	0.05700658542467692	-0.10148684605544886	0.17687442019817756	-0.546940039760627	0.2867043988721485	-0.09558901219862342	0.09760675736198454	-0.14600770008903197	0.18492080559323099	-0.20081714748316337	0.07317977895798512	-0.08781406777788839	0.11432050925893104	-0.12106523229434799	0.1403099126867615	-0.06415718099938436	0.06805674054293667	-0.07853570901660972	0.05092680341346213	-0.05056411857893616	0.06826851595241598	-0.05970023006988908	0.06150668790608277	-0.04679120777057326	0.05227594596780554	-0.0399511671820184	0.04759807376948646	-0.05342356188010136	0.05539621545328342	-0.04407338460695632	0.034794173198890645	-0.04842658406022208	0.051761441075558336	-0.044003602694283675	0.03268271657572068	-0.055970010850886584	0.04122562550153569	-0.047144045343098046	0.03155286058511029	-0.04155526707836584
0.05631149157393234	-0.11004203481128644	0.16579197627479061	-0.7367535033505533	0.9999999999999996	-0.0633895289154426	0.10495948346526253	-0.18192321552843033	0.3177606456607837	-0.45882808640790895	0.10654102855124409	-0.11063709029674805	0.1508082816407103	-0.24860622949406486	0.23043445892248954	-0.08479951356995745	0.09804003750543622	-0.1331210035464039	0.1477701887184053	-0.1972236365015848	0.07369120825142549	-0.07871251918795935	0.08984729122164786	-0.06516210313946548	0.06529802725336548	-0.08095218950461201	0.06983005375933617	-0.07276671246603479	0.05849569098976207	-0.06812021571513412	0.047222260215746915	-0.05676053794041066	0.06329684548503008	-0.06864579344328041	0.05425563952898077	-0.04134814451358548	0.05748761986156968	-0.06213406481900526	0.05360824753228305	-0.04032017392380219	0.06626259765975248	-0.049182477637958494	0.05612387440675809	-0.03787244009854762	0.04964838285065187
-0.8692637368571859	0.26493126194344735	-0.20264483971552938	0.05700658542467692	-0.0633895289154426	1.0000000000000002	-0.2905984624672891	0.14088858510498345	-0.07403035799823564	0.06285505883356177	-0.21486610397252157	0.16735080500432917	-0.12347809130933757	0.07619647379736816	-0.06638348473583933	0.1166966843221091	-0.127980460688547	0.11774007755222819	-0.0530988760246583	0.05637246280632403	-0.09011217722874341	0.09012847730169418	-0.09261747114520702	0.04034562847700681	-0.034844322634831365	0.08512035359304473	-0.0721080810762767	0.07129313087479289	-0.03992968078781068	0.03868469579332043	-0.04593141242732934	0.05362624607946731	-0.059734852677894405	0.05318004422949149	-0.04088836779074744	0.03983129667422929	-0.053984681246532495	0.05657790701160142	-0.043366117855997026	0.031000895724257342	-0.06211241493566859	0.045460750472731765	-0.05137485301585105	0.033464326337930415	-0.0442232489721918
0.22514958036265426	-0.6356122846006286	0.2887991216647614	-0.10148684605544886	0.10495948346526253	-0.2905984624672891	1.0000000000000002	-0.3736810136770584	0.1345412461533859	-0.11178910506974377	0.234119717231153	-0.46378779876479076	0.22322797795457763	-0.1313200435374495	0.1096806298418974	-0.16285832207583173	0.21721065506937284	-0.20923581833991223	0.08787962162509423	-0.09386226661930283	0.13135409217583102	-0.14345448598238625	0.14397173163420798	-0.06182759021262126	0.05372930716821102	-0.1262483319535708	0.1071928263547847	-0.10841364023586657	0.06048285493727563	-0.05929769214776942	0.06701372696934256	-0.07973796995634473	0.08890682718869246	-0.07964063370514318	0.0608591144703214	-0.058372785594151884	0.07939407184919882	-0.08385476652071204	0.06427638013977208	-0.04616391707567148	0.09014388354299477	-0.0666487071685233	0.0751087267992428	-0.04908982249158794	0.06455955768100483
-0.13007258918703385	0.25516264102987135	-0.5105427169806371	0.17687442019817756	-0.18192321552843033	0.14088858510498345	-0.3736810136770584	1.0000000000000002	-0.3311197734343008	0.19272082346043046	-0.20757360749450016	0.2367844270981589	-0.5468371918530495	0.20843097957595016	-0.18319889946164591	0.1532138961145722	-0.20407526285541433	0.26252373301270737	-0.13797329594883434	0.14171654341803544	-0.1334946294355897	0.1439534993161919	-0.1666993543752868	0.0756868655872622	-0.06866277201757158	0.1339527891778759	-0.11747873821667425	0.1205119464265313	-0.0729203783278446	0.07373169152219863	-0.07477479274550716	0.08918857827976895	-0.10065497752226177	0.09256749024174876	-0.0719067934331002	0.06494329709245439	-0.08968257674756977	0.09463601321805964	-0.07476777012549463	0.05406348632745398	-0.10241127955086579	0.0753611161029216	-0.08557119289841218	0.056165094927861176	-0.07406338274798802
0.06606573911915863	-0.13114113299865496	0.2025214839448863	-0.546940039760627	0.3177606456607837	-0.07403035799823564	0.1345412461533859	-0.3311197734343008	0.9999999999999993	-0.5671157734028303	0.11858143575183418	-0.12849056231365152	0.1952982210995406	-0.29970231188033614	0.2569624208319386	-0.09246330024261533	0.11171600049256929	-0.15280206367671	0.16340701884601846	-0.19956999489298377	0.08044193667025074	-0.0864758223687486	0.09912020300113879	-0.06581153977401807	0.06581295322715135	-0.08580777065873138	0.07458294124753363	-0.07752642845763735	0.059539628975429006	-0.06793156990689699	0.049396672620489024	-0.05940602300486933	0.06662209244752598	-0.06982004041951069	0.05530223895118504	-0.04313929706771236	0.06004331126497847	-0.06449772536322959	0.05495642314344585	-0.04105585241940347	0.0688256297805342	-0.051026134636220064	0.05823176621578978	-0.039087535673885246	0.05129526361161543
-0.057066613006667335	0.10876175762587063	-0.18534236153043818	0.2867043988721485	-0.45882808640790895	0.06285505883356177	-0.11178910506974377	0.19272082346043046	-0.5671157734028303	0.9999999999999977	-0.10820150834326543	0.10953012560389694	-0.1696015164243683	0.2514611156095795	-0.5324979130328361	0.08286854131519353	-0.09992758305677711	0.13101865483557512	-0.17802926120286416	0.21221944238721246	-0.07314306287189067	0.07762454433754294	-0.09045005031733047	0.06444462438737096	-0.06711547000583849	0.07779900390160156	-0.06854967851380582	0.07076450386685408	-0.058212363672924365	0.0669370256530081	-0.045839757841492794	0.05487413264052472	-0.0618677063099956	0.06619444928487452	-0.053384456349695686	0.03991016727383547	-0.05592643315701064	0.059925885039916936	-0.052401257267469366	0.03926144057168727	-0.06439000263005278	0.04754354560944911	-0.05455840925852901	0.03675315089816763	-0.04834623292899473
