1.0	-0.5871798753351407	0.16840816134650283	-0.1580247726971439	0.11273570020480461	-0.6416270992494025	0.3224950501734015	-0.16892995107320224	0.14466477477183157	-0.13035291300842616	0.21290064870342068	-0.16706332525806444	0.13412763234443834	-0.10218090722420714	0.09446978886329056	-0.22906709712338522	0.1533561756487885	-0.16939105184042771	0.10630850340825884	-0.09564943875618168
-0.5871798753351407	0.9999999999999997	-0.33170978705321125	0.21236952825744815	-0.16429270622544162	0.3012611133169877	-0.5562299451188794	0.22185511752517248	-0.21877283610413475	0.1562942112456661	-0.1889637945465711	0.18114288487051378	-0.16528216488565928	0.1302850084293076	-0.12530103465315184	0.16679966741454233	-0.17436447552023956	0.1713973394293399	-0.14407405640074378	0.11476581537438237
0.16840816134650283	-0.33170978705321125	0.9999999999999999	-0.7335290596257267	0.20174918528120792	-0.12649006444024158	0.1973069124276574	-0.4240984168524189	0.29415373414438	-0.22420341526846546	0.09098941612380969	-0.13022474606628834	0.14038040348694464	-0.12801384805042687	0.10962696126099226	-0.08896187587443719	0.10897476208490794	-0.14241718133649744	0.12462246971225042	-0.1065636096927399
-0.1580247726971439	0.21236952825744815	-0.7335290596257267	1.0000000000000004	-0.3102455817466573	0.11171035928684152	-0.18334587841609118	0.2865614957197901	-0.4448666607542922	0.22604347352813897	-0.08383773022019807	0.11495993314716653	-0.12917591331600306	0.13351804687389876	-0.11598759502755833	0.07965730486555335	-0.10068243507817644	0.1247585073766837	-0.13599308401431592	0.10611007219473553
0.11273570020480461	-0.16429270622544162	0.20174918528120792	-0.3102455817466573	1.0000000000000002	-0.08300813414178945	0.12517044894625093	-0.16592097045897863	0.18518712954163505	-0.8816503234378671	0.06582264618025012	-0.09075315259407052	0.09554893596055472	-0.1113821322418413	0.14417238224926188	-0.06443503733793302	0.0796280931757325	-0.10360548366170301	0.11217846563663794	-0.14689944833287186
-0.6416270992494025	0.3012611133169877	-0.12649006444024158	0.11171035928684152	-0.08300813414178945	0.9999999999999996	-0.5699342175619764	0.1457296194398401	-0.12885795496744598	0.09036099424295228	-0.3417264086158524	0.16336059882736692	-0.12708107506893937	0.08785441578143116	-0.07780658410854747	0.22480191902388574	-0.15736240117442796	0.14698807187124174	-0.0930983302121227	0.07492517761757307
0.3224950501734015	-0.5562299451188794	0.1973069124276574	-0.18334587841609118	0.12517044894625093	-0.5699342175619764	1.0	-0.2815544040018294	0.19618714431822226	-0.14225649568520954	0.21268434391059535	-0.27074427721448946	0.18392705697139786	-0.13083940803740773	0.11171111823172218	-0.22214209080740752	0.19297073178089713	-0.20693684335380036	0.13208576383821166	-0.1105550047935964
-0.16892995107320224	0.22185511752517248	-0.4240984168524189	0.2865614957197901	-0.16592097045897863	0.1457296194398401	-0.2815544040018294	0.9999999999999999	-0.7162761008886732	0.16609962217716995	-0.11026437254500963	0.1783569411900764	-0.2649371081375874	0.18899796239067873	-0.1405810222188794	0.10601476645685584	-0.14741981970347712	0.18844922478335868	-0.1872235570545994	0.12514098146862696
0.14466477477183157	-0.21877283610413475	0.29415373414438	-0.4448666607542922	0.18518712954163505	-0.12885795496744598	0.19618714431822226	-0.7162761008886732	0.9999999999999996	-0.22201830680092477	0.09852403371200084	-0.1675527554599834	0.19442584961608406	-0.2536915100316492	0.1466275123419414	-0.09908823411090861	0.13202993593128606	-0.18827462875094636	0.1878419282939704	-0.14024303180440806
-0.13035291300842616	0.1562942112456661	-0.22420341526846546	0.22604347352813897	-0.8816503234378671	0.09036099424295228	-0.14225649568520954	0.16609962217716995	-0.22201830680092477	0.9999999999999986	-0.07247141711165872	0.09525075903425193	-0.10328265828173697	0.12146018395672771	-0.18557366287232288	0.06853187247931877	-0.08652562366906644	0.10610763598225903	-0.1291766642677998	0.1473627458621389
