1.0	-0.8424068435189715	0.1841534420553174	-0.16476384424688112	0.08520485531640462	-0.3634206243683189	0.25807836807955914	-0.18802442977604814	0.13787653878559109	-0.07297728145077072	0.11131611889685862	-0.2189807402455585	0.1349442959368153	-0.10827644031121592	0.11199541125201136	-0.11303744386361775	0.16768282386773894	-0.11864400028757566	0.10324891890537567	-0.10396912502659643
-0.8424068435189715	0.9999999999999999	-0.23716732863933543	0.15735688800997785	-0.08672775897063582	0.25522332480097837	-0.3512554297880592	0.18390361778235967	-0.1428495449887805	0.07199365948340475	-0.09827227490892113	0.19687906659403454	-0.1353596775092274	0.10483216302175374	-0.11143594239271627	0.09511084481847687	-0.16866533012102022	0.11275321220072314	-0.10106825346828946	0.09715560759436487
0.1841534420553174	-0.23716732863933543	0.9999999999999997	-0.6662286965318437	0.14703055222426234	-0.21646381469738432	0.19643176111119556	-0.5594981856982267	0.29661589192284576	-0.13351579292027688	0.08678253389391445	-0.18408797323274922	0.19737587336993803	-0.17353267454481147	0.15629809571942524	-0.09116924416619972	0.15941491389455104	-0.15795528057222558	0.13710520504524706	-0.14158927823352582
-0.16476384424688112	0.15735688800997785	-0.6662286965318437	0.9999999999999994	-0.22387859931754384	0.17753418576667318	-0.1659986901551898	0.30980838432826835	-0.5573988003818681	0.18086684758914343	-0.07814987238985956	0.15681460232582037	-0.19785662467660817	0.19266487538983987	-0.18876118198145625	0.08113138730487365	-0.1558089774051502	0.1485867510859576	-0.15128284199417724	0.1453642072801416
0.08520485531640462	-0.08672775897063582	0.14703055222426234	-0.22387859931754384	0.9999999999999989	-0.15364305072539663	0.11189418945213978	-0.20635666574663244	0.24808901645188192	-0.8882671865549848	0.06224857828083229	-0.1247228029976377	0.1329482436476709	-0.1529506558867515	0.14925075163417378	-0.06799728717390022	0.11413604674260143	-0.12018695625220566	0.11377136981677716	-0.13984263994093868
-0.3634206243683189	0.25522332480097837	-0.21646381469738432	0.17753418576667318	-0.15364305072539663	0.9999999999999984	-0.5635457627906918	0.23957470355258154	-0.2228483323445825	0.11969371611911431	-0.310930240601639	0.3172742381167428	-0.24961049835749893	0.18408090258838716	-0.21944633060136218	0.22463306664635405	-0.40570912298774353	0.21264735923893407	-0.20062364678723985	0.17557992743221018
0.25807836807955914	-0.3512554297880592	0.19643176111119556	-0.1659986901551898	0.11189418945213978	-0.5635457627906918	0.999999999999998	-0.3177003449641063	0.18398638548040055	-0.0941586244509497	0.17381751572798226	-0.5744827623246673	0.20824071967679825	-0.15141925460203484	0.15522903467452656	-0.16841747226873893	0.2683323247480478	-0.1752324415225634	0.14575139384732533	-0.13955090993085587
-0.18802442977604814	0.18390361778235967	-0.5594981856982267	0.30980838432826835	-0.20635666574663244	0.23957470355258154	-0.3177003449641063	0.9999999999999983	-0.4834115065219869	0.1698770607039275	-0.10746913175768595	0.22910053060128774	-0.3714326451164364	0.23142003757569898	-0.21898832650069092	0.1093863738471633	-0.2170529944855829	0.20968742813989943	-0.19027183352725008	0.17744792756358507
0.13787653878559109	-0.1428495449887805	0.29661589192284576	-0.5573988003818681	0.24808901645188192	-0.2228483323445825	0.18398638548040055	-0.4834115065219869	0.9999999999999991	-0.34145221058139935	0.09237455163023958	-0.1939956239423618	0.2366665356553334	-0.3488596884297992	0.22515445021555758	-0.09919567664895729	0.17507280365817635	-0.19325727986058086	0.18342326625307287	-0.19599077635265488
-0.07297728145077072	0.07199365948340475	-0.13351579292027688	0.18086684758914343	-0.8882671865549848	0.11969371611911431	-0.0941586244509497	0.1698770607039275	-0.34145221058139935	0.9999999999999991	-0.05098022700730809	0.10183400602257434	-0.12107975958624687	0.14207217854649876	-0.15727588173884766	0.05486371057754185	-0.09877291779182948	0.10214440414943984	-0.10369436562977419	0.11882866452087054
0.11131611889685862	-0.09827227490892113	0.08678253389391445	-0.07814987238985956	0.06224857828083229	-0.310930240601639	0.17381751572798226	-0.10746913175768595	0.09237455163023958	-0.05098022700730809	0.9999999999999989	-0.2594918264441679	0.12361442421755835	-0.08984213530212896	0.09856560547618003	-0.8719679727611461	0.23891063083257816	-0.1260261548885086	0.09810066695718817	-0.09260078985185036
-0.2189807402455585	0.19687906659403454	-0.18408797323274922	0.15681460232582037	-0.1247228029976377	0.3172742381167428	-0.5744827623246673	0.22910053060128774	-0.1939956239423618	0.10183400602257434	-0.2594918264441679	0.9999999999999993	-0.3273631286216746	0.1885207255372311	-0.20469248962988318	0.2106168658743307	-0.5321687047803987	0.24314277834146067	-0.19935215285150562	0.17515539165726635
0.1349442959368153	-0.1353596775092274	0.19737587336993803	-0.19785662467660817	0.1329482436476709	-0.24961049835749893	0.20824071967679825	-0.3714326451164364	0.2366665356553334	-0.12107975958624687	0.12361442421755835	-0.3273631286216746	0.9999999999999989	-0.472408784338636	0.27000130526642224	-0.13616864607691528	0.27279352458630574	-0.5662765910454788	0.27876983953333645	-0.27779840656134325
-0.10827644031121592	0.10483216302175374	-0.17353267454481147	0.19266487538983987	-0.1529506558867515	0.18408090258838716	-0.15141925460203484	0.23142003757569898	-0.3488596884297992	0.14207217854649876	-0.08984213530212896	0.1885207255372311	-0.472408784338636	0.9999999999999994	-0.6140879656756112	0.09672202484775755	-0.20334793386266142	0.2659750690451483	-0.388505814396684	0.29694337079810657
0.11199541125201136	-0.11143594239271627	0.15629809571942524	-0.18876118198145625	0.14925075163417378	-0.21944633060136218	0.15522903467452656	-0.21898832650069092	0.22515445021555758	-0.15727588173884766	0.09856560547618003	-0.20469248962988318	0.27000130526642224	-0.6140879656756112	0.9999999999999991	-0.1100120205023915	0.2020964216481282	-0.2708736140772813	0.3021952374258545	-0.5752125602120097
-0.11303744386361775	0.09511084481847687	-0.09116924416619972	0.08113138730487365	-0.06799728717390022	0.22463306664635405	-0.16841747226873893	0.1093863738471633	-0.09919567664895729	0.05486371057754185	-0.8719679727611461	0.2106168658743307	-0.13616864607691528	0.09672202484775755	-0.1100120205023915	0.9999999999999993	-0.3399101954153022	0.13766521476974647	-0.1108427980559723	0.09858926824699858
0.16768282386773894	-0.16866533012102022	0.15941491389455104	-0.1558089774051502	0.11413604674260143	-0.40570912298774353	0.2683323247480478	-0.2170529944855829	0.17507280365817635	-0.09877291779182948	0.23891063083257816	-0.5321687047803987	0.27279352458630574	-0.20334793386266142	0.2020964216481282	-0.3399101954153022	0.9999999999999999	-0.47383120522852895	0.23072635424392415	-0.2338984621437343
