1.0	-0.34802282380471095	0.20428945860202366	-0.17146079861990068	0.08442976270382092	-0.7973080469453467	0.2701267715652168	-0.1922354108943428	0.12622869063747447	-0.11946947948301734	0.25631808714663834	-0.24961816456085276	0.1759536245990298	-0.13061302266190633	0.11739446402607942	-0.12084490933828096	0.09320530356551252	-0.10956544870723063	0.08672672610753296	-0.09793358492471918	0.07685057039145679	-0.09926055638705755	0.09100331939420533	-0.09157676580853942	0.07344224801908068	-0.06354935426958329	0.07674044268772834	-0.08903483957312029	0.06834677672928313	-0.06507848964574336	0.04188452497402681	-0.0516321296472424	0.0662690432410686	-0.06577096140176614	0.05771535501213184	-0.04308842090120011	0.05232630375570998	-0.07535997818984033	0.060253983663859034	-0.09808226742912718
-0.34802282380471095	1.0	-0.5639974179281297	0.19693388764989792	-0.0999107753669033	0.24158180517176098	-0.6008847030730095	0.247714381303441	-0.15650301776817271	0.1303523774056639	-0.27172583871316536	0.24507917162705997	-0.22944907319620975	0.14401061849028773	-0.1333366803452854	0.11238692631770561	-0.093362877442696	0.10977262778577143	-0.09156628260119412	0.10026521094027971	-0.07529742095978972	0.09566278415792782	-0.09096067189132628	0.08684641793729664	-0.07105532492807859	0.06079784411505505	-0.07492941260925928	0.08473360538991641	-0.06539884579739358	0.06156351617651665	-0.040052956841804675	0.0491162945039353	-0.06332168431256557	0.062030783324050376	-0.05458261064585487	0.04084830309153594	-0.05001750294188822	0.07061400617269953	-0.05704734772915549	0.09111270975091543
0.20428945860202366	-0.5639974179281297	1.0000000000000002	-0.406544914744435	0.17445119952375207	-0.17681433469328112	0.2821587348950893	-0.44057921558805185	0.2417560800341003	-0.2358150582747373	0.21309437246491236	-0.21920688304789068	0.2751984159619503	-0.22536550791281257	0.1934427251850256	-0.15644970904101846	0.13053495452464925	-0.16151589469056835	0.13388689943981893	-0.15121888274700418	0.10425469270747814	-0.14056087521595195	0.13182042895070314	-0.13167446992001006	0.1058509235795605	-0.087628462867688	0.1070792903815039	-0.12688475168424304	0.09789389820017495	-0.093066804468282	0.0593852907290755	-0.07326996036755952	0.09449487222729057	-0.09380183205421244	0.08245173334171053	-0.061120953890310574	0.07444255776442081	-0.10724306815268828	0.08597128318188513	-0.13969881039189253
-0.17146079861990068	0.19693388764989792	-0.406544914744435	1.0000000000000004	-0.5220278613283826	0.1287816091826181	-0.20521076545379552	0.2566821636881551	-0.4549020845539894	0.31402307946013913	-0.1969280612091428	0.16094482131261384	-0.2811141771013606	0.2510469617782238	-0.26992413927585224	0.12545335828884935	-0.11957761647875942	0.1427139945959588	-0.14575406721562703	0.15062225663192305	-0.09121226725976057	0.11744934881758519	-0.120488537771487	0.1060939484885785	-0.09114335113512602	0.07281441711512428	-0.09303663337419386	0.10281373729292899	-0.08104492580798116	0.07466325700919468	-0.04909679637916228	0.05963631698918531	-0.07788705118356302	0.07452314832705781	-0.0661347430922572	0.049309736463514414	-0.061544787596352964	0.0835714560367701	-0.06918279949900584	0.10613888453527967
0.08442976270382092	-0.0999107753669033	0.17445119952375207	-0.5220278613283826	1.0000000000000002	-0.0648243825073034	0.10167493407096571	-0.1440618019103164	0.22473702593673375	-0.7832322128311789	0.09837084914402075	-0.08277577231700278	0.14466167097136137	-0.1544975281836182	0.1424450854510449	-0.06868481929330376	0.06457194291911116	-0.0791024762025494	0.07890349009352954	-0.08477354285567534	0.04924864893125639	-0.06467835668488178	0.06537474492787528	-0.05879331913253641	0.04971469686683376	-0.039791552069616355	0.050469013253673714	-0.05676341815780118	0.044532096829135184	-0.041208011480121556	0.026889930953393603	-0.032774209964293255	0.04274302685448073	-0.04115938047432297	0.036455943937074194	-0.02712573427592263	0.0337073475187033	-0.04627563320636874	0.038089531503468124	-0.05901015345382038
-0.7973080469453467	0.24158180517176098	-0.17681433469328112	0.1287816091826181	-0.0648243825073034	1.0000000000000009	-0.3547982676333239	0.1599117315468369	-0.10226294292106884	0.08990977522621266	-0.3781397055168185	0.23894830440678902	-0.15904058959694448	0.10275668610067909	-0.09374557778986256	0.09656867921156179	-0.07474155722133688	0.08521517664633704	-0.06818088001405764	0.07560045052097907	-0.061953200440635715	0.07647528902220242	-0.07093534428419143	0.06897927709357539	-0.05592941921533852	0.04949757559881206	-0.06024219285497492	0.06762255430988384	-0.05189874303560644	0.04903592065239447	-0.03198940002477357	0.03926487960522874	-0.05039821507621373	0.049531534139807605	-0.043492183851944186	0.032686284202359445	-0.03984795886206846	0.05655859567050624	-0.04547315365037088	0.07308997061150806
0.2701267715652168	-0.6008847030730095	0.2821587348950893	-0.20521076545379552	0.10167493407096571	-0.3547982676333239	1.0000000000000013	-0.3298930543349112	0.1649118732573134	-0.1414339553911689	0.28994403666712865	-0.4649618624426325	0.24419388533494157	-0.15962282084582965	0.1390205371483029	-0.12754641133259498	0.1026488158724298	-0.12276431515381976	0.0991548012134974	-0.11054761688556443	0.08284000957798	-0.1071596561402063	0.10011129858680622	-0.09763276335402465	0.07884713951605822	-0.06785233847159508	0.08269247032317446	-0.09511209853290432	0.07307856789690077	-0.06914207083560306	0.04468034450446155	-0.05497143729116963	0.07073756346376703	-0.06974653674679929	0.06126389988107575	-0.045778620998004005	0.055795729757321846	-0.07963044955647047	0.06396971289539743	-0.10316137866318376
-0.1922354108943428	0.247714381303441	-0.44057921558805185	0.2566821636881551	-0.1440618019103164	0.1599117315468369	-0.3298930543349112	1.000000000000001	-0.4110154132684876	0.1850629511272733	-0.23357998486800952	0.227338368931548	-0.609717355510656	0.2540802555452813	-0.2163668975606309	0.1361619669075182	-0.12422555713335712	0.1587979760984017	-0.13863971541453887	0.14667205345446555	-0.09370405807277664	0.1249027482598216	-0.12452453886702922	0.11123561818161565	-0.09171593692349118	0.07623460738174356	-0.09516970507969598	0.10859270903727773	-0.08389886537941978	0.0780592433649189	-0.050729752965086986	0.06214429036651155	-0.08071321762070113	0.07828402459009794	-0.06900601323909718	0.05148351534005961	-0.06340067801317016	0.08849393695022811	-0.0720409636728802	0.11336559677844406
0.12622869063747447	-0.15650301776817271	0.2417560800341003	-0.4549020845539894	0.22473702593673375	-0.10226294292106884	0.1649118732573134	-0.4110154132684876	1.000000000000001	-0.3448257735874088	0.1528204659454839	-0.14031477770553802	0.27148029286202907	-0.589430946271242	0.26060254863983817	-0.12177137193589767	0.1136057961907878	-0.15111821365407202	0.1514471877305122	-0.16945873436649828	0.08468085414222465	-0.11634941825319173	0.11578501912022489	-0.10535836600512588	0.08624697244990676	-0.06972354672310258	0.08729133780183378	-0.10125498605944931	0.07848151571647445	-0.07279064917928302	0.04688432123563078	-0.057507784071961124	0.07491862025001064	-0.07267164499337124	0.06410801965057485	-0.04757805028459104	0.05866965303301146	-0.08186440755396829	0.06678358910879144	-0.10473773079667906
-0.11946947948301734	0.1303523774056639	-0.2358150582747373	0.31402307946013913	-0.7832322128311789	0.08990977522621266	-0.1414339553911689	0.1850629511272733	-0.3448257735874088	1.0000000000000007	-0.13954526173472864	0.11374580861603964	-0.20414717870002513	0.19538841909337096	-0.20841865922711028	0.09204882143210785	-0.08834171848206357	0.10614188882347945	-0.10953055731581267	0.1143824635387706	-0.06709694608914019	0.08675932977018175	-0.08922073545754824	0.07836122950595413	-0.06732795788405423	0.053599555289211946	-0.06855807701357468	0.07585060512255516	-0.05981462306726126	0.055048147558380715	-0.03618080891760165	0.04394430076879823	-0.057431510650393744	0.05490881523698084	-0.048738708299249645	0.036321714122163104	-0.04535942988283678	0.061527211717504485	-0.05097504829345688	0.07808720875119224
