1.0000000000000002	-0.49272216968683064	0.21452125761157348	-0.12328074537835157	0.11047747400309768	-0.7512754459744899	0.3019761909899444	-0.22738453798843994	0.11001419222926377	-0.09896057830727847	0.18105948689857243	-0.18468323560557356	0.15406486220668425	-0.125851675310373	0.11229796609000187	-0.1511060560075205	0.13347405456504546	-0.15621785352920645	0.0902609931589541	-0.09666416838466783
-0.49272216968683064	0.9999999999999998	-0.44798311854717415	0.15728067719877553	-0.14256043766631046	0.2984457315722164	-0.6280812747264578	0.27815209121455986	-0.13673319361094405	0.11332507061423551	-0.15688833293037588	0.18374005974805438	-0.1753251934978535	0.13588796550535195	-0.126005687423267	0.12096216054581009	-0.1331543833466903	0.1486546193690336	-0.09297935792001856	0.09598477845176734
0.21452125761157348	-0.44798311854717415	1.0000000000000002	-0.37397791906628763	0.21565272329882706	-0.22456275802629272	0.2841234213613216	-0.6411540514489922	0.21482196028556474	-0.18212444364597286	0.15256022037372963	-0.20388992171261042	0.23590147843856746	-0.21208582374946394	0.17458942788255064	-0.1321402554477626	0.1449420348013927	-0.20688633075503524	0.12478815479926525	-0.13709604195724628
-0.12328074537835157	0.15728067719877553	-0.37397791906628763	0.9999999999999998	-0.6126921154079742	0.1208384737536533	-0.1518741772779793	0.2296909324217426	-0.5405422529746382	0.2995369397436038	-0.11471733873507417	0.14087598569451243	-0.19124997816420874	0.24856685193576372	-0.24067952993995925	0.09576514181446605	-0.11231977534396356	0.1612071108864147	-0.12783193424038747	0.13540366790440933
0.11047747400309768	-0.14256043766631046	0.21565272329882706	-0.6126921154079742	0.9999999999999998	-0.11969902795483393	0.13541541683872782	-0.22067023020028406	0.30972424912161584	-0.6049697548195964	0.11363661604812539	-0.148412008440395	0.1797723936522832	-0.26608311726215905	0.25014177913588675	-0.10207219764965203	0.11527541734297195	-0.18527452720142404	0.13381543609507268	-0.16147805888762512
-0.7512754459744899	0.2984457315722164	-0.22456275802629272	0.1208384737536533	-0.11969902795483393	0.9999999999999999	-0.4512567542854152	0.21078711850411577	-0.11588437487557612	0.10056199186539976	-0.26622705624619314	0.19635527687180532	-0.1669199435528548	0.1259230548990529	-0.1208236712146617	0.16319206118778784	-0.15427911837919914	0.15372374969122302	-0.094879756836031	0.09598045944309856
0.3019761909899444	-0.6280812747264578	0.2841234213613216	-0.1518741772779793	0.13541541683872782	-0.4512567542854152	0.9999999999999999	-0.41496203480882193	0.13811195726410377	-0.11972836550884587	0.19026393808878458	-0.29341689607275107	0.21164174349321646	-0.15656769409286803	0.13651431024272753	-0.1557459205105602	0.16554843385724607	-0.18648300690016373	0.1075325220881308	-0.11301178490806867
-0.22738453798843994	0.27815209121455986	-0.6411540514489922	0.2296909324217426	-0.22067023020028406	0.21078711850411577	-0.41496203480882193	1.0	-0.235444072303725	0.17331332334501073	-0.17982061269705485	0.22747309988957554	-0.4067084008572433	0.21866053668508892	-0.1971738642687865	0.14133570239316728	-0.17051687548982392	0.21453334476846792	-0.13965361839114426	0.13954218189043888
0.11001419222926377	-0.13673319361094405	0.21482196028556474	-0.5405422529746382	0.30972424912161584	-0.11588437487557612	0.13811195726410377	-0.235444072303725	1.0000000000000007	-0.4905787719604895	0.11910413039069993	-0.15873287091780974	0.21758730648011004	-0.5191656327068188	0.27866469509445263	-0.10376537276673342	0.12143477711278819	-0.18895855445852391	0.14203767253031488	-0.1616958119421842
-0.09896057830727847	0.11332507061423551	-0.18212444364597286	0.2995369397436038	-0.6049697548195964	0.10056199186539976	-0.11972836550884587	0.17331332334501073	-0.4905787719604895	0.9999999999999986	-0.11120009569636716	0.1360573889274709	-0.18592206741190828	0.2799082354446553	-0.4790399908245291	0.09425697399228622	-0.11315108145299713	0.17223323336084395	-0.16221691670656574	0.17869894195925573
0.18105948689857243	-0.15688833293037588	0.15256022037372963	-0.11471733873507417	0.11363661604812539	-0.26622705624619314	0.19026393808878458	-0.17982061269705485	0.11910413039069993	-0.11120009569636716	0.9999999999999989	-0.47435189724128574	0.22436455558227436	-0.1617754354680375	0.1440036987472746	-0.6939849089236443	0.31532520929919666	-0.275368085729235	0.13679187263857923	-0.14277593104222164
-0.18468323560557356	0.18374005974805438	-0.20388992171261042	0.14087598569451243	-0.148412008440395	0.19635527687180532	-0.29341689607275107	0.22747309988957554	-0.15873287091780974	0.1360573889274709	-0.47435189724128574	0.9999999999999986	-0.4770906915119364	0.20467060401330311	-0.19232601825043782	0.2914063825008614	-0.5214619078004121	0.28527196565747537	-0.16438890526483116	0.15290362296586835
0.15406486220668425	-0.1753251934978535	0.23590147843856746	-0.19124997816420874	0.1797723936522832	-0.1669199435528548	0.21164174349321646	-0.4067084008572433	0.21758730648011004	-0.18592206741190828	0.22436455558227436	-0.4770906915119364	0.9999999999999978	-0.4399071423004263	0.24305454618408284	-0.20063269216338409	0.25168601741885754	-0.46358536488993746	0.20214012058503728	-0.2128715163885883
-0.125851675310373	0.13588796550535195	-0.21208582374946394	0.24856685193576372	-0.26608311726215905	0.1259230548990529	-0.15656769409286803	0.21866053668508892	-0.5191656327068188	0.2799082354446553	-0.1617754354680375	0.20467060401330311	-0.4399071423004263	0.9999999999999977	-0.5318294423882897	0.13090534653645877	-0.16671951946464475	0.23822319887147025	-0.21657651776630304	0.21381623976714875
0.11229796609000187	-0.126005687423267	0.17458942788255064	-0.24067952993995925	0.25014177913588675	-0.1208236712146617	0.13651431024272753	-0.1971738642687865	0.27866469509445263	-0.4790399908245291	0.1440036987472746	-0.19232601825043782	0.24305454618408284	-0.5318294423882897	0.9999999999999981	-0.13267028780924853	0.15656101626594415	-0.28542280811362003	0.25149870864305923	-0.4413548147852093
-0.1511060560075205	0.12096216054581009	-0.1321402554477626	0.09576514181446605	-0.10207219764965203	0.16319206118778784	-0.1557459205105602	0.14133570239316728	-0.10376537276673342	0.09425697399228622	-0.6939849089236443	0.2914063825008614	-0.20063269216338409	0.13090534653645877	-0.13267028780924853	0.9999999999999978	-0.5837113804904752	0.2305368439249678	-0.12961309822969097	0.11708159089203088
0.13347405456504546	-0.1331543833466903	0.1449420348013927	-0.11231977534396356	0.11527541734297195	-0.15427911837919914	0.16554843385724607	-0.17051687548982392	0.12143477711278819	-0.11315108145299713	0.31532520929919666	-0.5214619078004121	0.25168601741885754	-0.16671951946464475	0.15656101626594415	-0.5837113804904752	0.9999999999999987	-0.4555619997092542	0.17031713592423314	-0.16368802141917754
-0.15621785352920645	0.1486546193690336	-0.20688633075503524	0.1612071108864147	-0.18527452720142404	0.15372374969122302	-0.18648300690016373	0.21453334476846792	-0.18895855445852391	0.17223323336084395	-0.275368085729235	0.28527196565747537	-0.46358536488993746	0.23822319887147025	-0.28542280811362003	0.2305368439249678	-0.4555619997092542	0.9999999999999993	-0.46644633904202304	0.26582083884681706
0.0902609931589541	-0.09297935792001856	0.12478815479926525	-0.12783193424038747	0.13381543609507268	-0.094879756836031	0.1075325220881308	-0.13965361839114426	0.14203767253031488	-0.16221691670656574	0.13679187263857923	-0.16438890526483116	0.20214012058503728	-0.21657651776630304	0.25149870864305923	-0.12961309822969097	0.17031713592423314	-0.46644633904202304	0.9999999999999991	-0.7645961374980849
-0.09666416838466783	0.09598477845176734	-0.13709604195724628	0.13540366790440933	-0.16147805888762512	0.09598045944309856	-0.11301178490806867	0.13954218189043888	-0.1616958119421842	0.17869894195925573	-0.14277593104222164	0.15290362296586835	-0.2128715163885883	0.21381623976714875	-0.4413548147852093	0.11708159089203088	-0.16368802141917754	0.26582083884681706	-0.7645961374980849	0.999999999999999
