0.9999999999999998	-0.6514840461597812	0.1885441486835106	-0.07946683077652898	0.08763543237917118	-0.6150146291228878	0.3220108025812835	-0.1669297713532594	0.11992486798337974	-0.10150359862130853	0.21197910672820527	-0.18263909243293033	0.13209850595937883	-0.15493780756953848	0.08581555402350616	-0.09915552781975956	0.09512720567169965	-0.1374551554684309	0.09914867817655706	-0.11129693499380126	0.07121686661518656	-0.0874109749026374	0.08566858533403315	-0.11125113093117069	0.10150305883414819	-0.07344928614182392	0.07413547134091793	-0.08937233675558948	0.05507964516767048	-0.06852080191219002
-0.6514840461597812	0.9999999999999994	-0.286568315372327	0.08303207446392159	-0.09058691928245673	0.3145348430577945	-0.6012984147623515	0.20063383692154463	-0.13109996265981577	0.09881151020615792	-0.19066824601442034	0.15969179803057734	-0.12885195667838384	0.14400277795899732	-0.08275999703193802	0.08446785325474822	-0.08478363613096242	0.12284554997198244	-0.09118224612006605	0.10210902091118862	-0.06261083939975984	0.07605125935411486	-0.07670390462972063	0.09997070418805765	-0.0943732498718673	0.06314382113101152	-0.0656280799920418	0.07806246675242492	-0.049006840479938696	0.06024913881800389
0.1885441486835106	-0.286568315372327	0.9999999999999998	-0.19699320859033265	0.17909627040622547	-0.21284332886870522	0.2508270664690887	-0.7281684662106902	0.2747516655140127	-0.22116209888281313	0.20372110799831114	-0.22019145182283512	0.22716124170039684	-0.2997966763787317	0.1650235795363643	-0.1272912451247072	0.13014205461938294	-0.2265297430275565	0.17240233047919082	-0.2056879157090026	0.09650148604518975	-0.12214836718537057	0.1319716100526891	-0.19152340451063204	0.17230214349075587	-0.10007961140639947	0.10458396929551868	-0.1369185486480917	0.08706572822852125	-0.10819201342304324
-0.07946683077652898	0.08303207446392159	-0.19699320859033265	1.0000000000000002	-0.7784354996870118	0.08513992742053152	-0.10669479051526552	0.18146274368633994	-0.49556742530663755	0.2200091758589926	-0.11824523645117645	0.11226179965473322	-0.1272735691147431	0.20866864187234144	-0.159466480678401	0.07122523375123113	-0.07481529595309341	0.12646594838971134	-0.11786007109187457	0.14873944673305853	-0.05642867553931801	0.070135618390906	-0.08017254746439702	0.12405501976019417	-0.12736644736075903	0.057296570304059546	-0.06222252536332441	0.08065126508584186	-0.05495491167993925	0.06682004959218513
0.08763543237917118	-0.09058691928245673	0.17909627040622547	-0.7784354996870118	1.0	-0.09742903312379175	0.1135341919929572	-0.1829671075794951	0.2998700257325613	-0.3394497797881887	0.14028258742275512	-0.14000292661256275	0.15178560300362642	-0.27854230826519893	0.19856758127853194	-0.09215863932186238	0.09544198393494843	-0.1662420122856329	0.15333087417582683	-0.21062972450216924	0.07252574012224236	-0.09145814223629699	0.10440388164943525	-0.16995370645344246	0.1614077878952727	-0.07500031042378849	0.08027298257243556	-0.10803681436307006	0.07267636298818836	-0.08993837634697124
-0.6150146291228878	0.3145348430577945	-0.21284332886870522	0.08513992742053152	-0.09742903312379175	1.0000000000000007	-0.5516620964680301	0.17909393979507718	-0.13462567748294113	0.10524675682622164	-0.39158889062344526	0.21140463103451665	-0.1523377777432901	0.1608735925556344	-0.0917748024766765	0.11275950291032373	-0.1094314665791333	0.14602028288181915	-0.1055045180132518	0.11499431204520466	-0.08140042775356801	0.09596560819049742	-0.09290668210567643	0.11542457555032201	-0.10964879113609592	0.0802750913189267	-0.08289069621385199	0.09413381044493702	-0.058380714165374714	0.07157265717894942
0.3220108025812835	-0.6012984147623515	0.2508270664690887	-0.10669479051526552	0.1135341919929572	-0.5516620964680301	0.9999999999999991	-0.3047149978036151	0.16494248434310582	-0.13006286100640838	0.24063824922324994	-0.2513528251589963	0.1747727808417183	-0.19605806633915074	0.10820022629895597	-0.11764770129901798	0.1168350680219818	-0.17073421956696108	0.1228780406231296	-0.13688563296718442	0.08516239100206181	-0.10524230030411608	0.10410849140042025	-0.13540208762063224	0.1247123426152852	-0.08709946780790499	0.08903548333666143	-0.10711729112195079	0.06636678753565305	-0.08205164757170577
-0.1669297713532594	0.20063383692154463	-0.7281684662106902	0.18146274368633994	-0.1829671075794951	0.17909393979507718	-0.3047149978036151	0.9999999999999982	-0.42573575875011116	0.1831206733361483	-0.1878585115161389	0.19106017346292478	-0.2664359516794515	0.24448065260533527	-0.14594682292492694	0.10389996816516463	-0.11056414535801987	0.18783085398934163	-0.14458868278984427	0.1609244153616223	-0.07994454789831577	0.09935889211774236	-0.10933598950887778	0.14966354017553632	-0.14529590138225448	0.0804152493795087	-0.08637204306422039	0.1079722421345415	-0.06983407567918816	0.0847755914590666
0.11992486798337974	-0.13109996265981577	0.2747516655140127	-0.49556742530663755	0.2998700257325613	-0.13462567748294113	0.16494248434310582	-0.42573575875011116	0.9999999999999977	-0.3896687516246783	0.17970010985579196	-0.1831381232099254	0.20971599210889397	-0.42559933011940243	0.23097390050569339	-0.11225434775075338	0.11793403996429734	-0.2081620988075418	0.19067600512888042	-0.23787680407812528	0.08788128178135865	-0.11048224484469298	0.12581183631256826	-0.19958292954650694	0.1909131898022874	-0.08971600431678793	0.09670940949232519	-0.1272968734703149	0.08540233487820614	-0.10440080590517603
-0.10150359862130853	0.09881151020615792	-0.22116209888281313	0.2200091758589926	-0.3394497797881887	0.10524675682622164	-0.13006286100640838	0.1831206733361483	-0.3896687516246783	0.9999999999999971	-0.165175810954799	0.14371072028222998	-0.16557216301794117	0.25594365888705517	-0.7027302924007128	0.0949835298965428	-0.10193423536740798	0.16918950403093788	-0.18697987755382245	0.2715593483818399	-0.0775147678749312	0.09493065862751955	-0.1137262755127205	0.18197994355843689	-0.23976153907234835	0.07697940681876785	-0.08653182174407398	0.11048959999145323	-0.08198947162779376	0.09680886071014208
0.21197910672820527	-0.19066824601442034	0.20372110799831114	-0.11824523645117645	0.14028258742275512	-0.39158889062344526	0.24063824922324994	-0.1878585115161389	0.17970010985579196	-0.165175810954799	0.9999999999999956	-0.6026477543493812	0.28123250741717143	-0.29259067329263616	0.15066576305659088	-0.28567893993952453	0.23618377362068652	-0.30020132353958623	0.19531256771874023	-0.20520501335995192	0.17351915693956904	-0.20808584318852516	0.18295251078854113	-0.21695085394983363	0.19342094387637465	-0.1758360429062326	0.16991028271155278	-0.19121392888594	0.11283865539766001	-0.1404102454039856
-0.18263909243293033	0.15969179803057734	-0.22019145182283512	0.11226179965473322	-0.14000292661256275	0.21140463103451665	-0.2513528251589963	0.19106017346292478	-0.1831381232099254	0.14371072028222998	-0.6026477543493812	0.999999999999997	-0.5363846405330914	0.2527632315593708	-0.14031671671922913	0.21011487600949255	-0.29757432229985237	0.27445162078434643	-0.18415141584446265	0.17127905525381418	-0.15554089336596597	0.18554335098292074	-0.17280049279086687	0.17951873005241095	-0.18172043417498696	0.14176196200438168	-0.1579917698042269	0.15617176555428186	-0.0963663988854428	0.1130855465919504
0.13209850595937883	-0.12885195667838384	0.22716124170039684	-0.1272735691147431	0.15178560300362642	-0.1523377777432901	0.1747727808417183	-0.2664359516794515	0.20971599210889397	-0.16557216301794117	0.28123250741717143	-0.5363846405330914	0.9999999999999984	-0.4317086719030331	0.1624965556038106	-0.1744335153961834	0.20261429037924947	-0.536538785498624	0.23881507203228122	-0.20636598376048076	0.12872837764237915	-0.16835220666230016	0.18687387933089442	-0.22034498852930678	0.20071622471915368	-0.1261032472416062	0.1376871699038536	-0.17436204061108146	0.10445967336031625	-0.12409236866574061
-0.15493780756953848	0.14400277795899732	-0.2997966763787317	0.20866864187234144	-0.27854230826519893	0.1608735925556344	-0.19605806633915074	0.24448065260533527	-0.42559933011940243	0.25594365888705517	-0.29259067329263616	0.2527632315593708	-0.4317086719030331	0.9999999999999989	-0.31052056029011005	0.152694613090496	-0.17263647774306048	0.2908444771761325	-0.3951389802938339	0.27682774012400063	-0.12514294756491154	0.15117426107549137	-0.18369282902365164	0.26654143043280004	-0.30420006287842327	0.1203794687941276	-0.138235026921463	0.16638639048828582	-0.11949275824925357	0.13671224748434124
0.08581555402350616	-0.08275999703193802	0.1650235795363643	-0.159466480678401	0.19856758127853194	-0.0917748024766765	0.10820022629895597	-0.14594682292492694	0.23097390050569339	-0.7027302924007128	0.15066576305659088	-0.14031671671922913	0.1624965556038106	-0.31052056029011005	0.999999999999996	-0.09494179993664971	0.10167493408201511	-0.18390114084888717	0.21103578862088315	-0.4997104838926956	0.07659836720733036	-0.095995809948013	0.11633384998895664	-0.20823434876607524	0.23333502231320202	-0.07717599129648611	0.08576665307082162	-0.11549730508861675	0.08406268927632303	-0.10157790890858737
-0.09915552781975956	0.08446785325474822	-0.1272912451247072	0.07122523375123113	-0.09215863932186238	0.11275950291032373	-0.11764770129901798	0.10389996816516463	-0.11225434775075338	0.0949835298965428	-0.28567893993952453	0.21011487600949255	-0.1744335153961834	0.152694613090496	-0.09494179993664971	0.9999999999999953	-0.6153319880907809	0.19954761105054053	-0.13127994389604153	0.12123655449186878	-0.5540481368565967	0.2933206985674632	-0.18143246293706303	0.1348711613127463	-0.1398826594105626	0.26316953075836597	-0.28996923682824216	0.1604001479359294	-0.08962537663978073	0.10244024464067705
0.09512720567169965	-0.08478363613096242	0.13014205461938294	-0.07481529595309341	0.09544198393494843	-0.1094314665791333	0.1168350680219818	-0.11056414535801987	0.11793403996429734	-0.10193423536740798	0.23618377362068652	-0.29757432229985237	0.20261429037924947	-0.17263647774306048	0.10167493408201511	-0.6153319880907809	0.9999999999999989	-0.29870607338078486	0.15134883511385833	-0.13525768120197668	0.2786312719426369	-0.5197112660778701	0.20693542611684265	-0.15488689118581106	0.14843940336957234	-0.2536710849999998	0.25304574784614664	-0.1881449151151248	0.09898961161711298	-0.11589416301502059
-0.1374551554684309	0.12284554997198244	-0.2265297430275565	0.12646594838971134	-0.1662420122856329	0.14602028288181915	-0.17073421956696108	0.18783085398934163	-0.2081620988075418	0.16918950403093788	-0.30020132353958623	0.27445162078434643	-0.536538785498624	0.2908444771761325	-0.18390114084888717	0.19954761105054053	-0.29870607338078486	0.9999999999999966	-0.4395099771129265	0.2351896070821204	-0.16162657061844599	0.20894327873698806	-0.3362466329509293	0.2644651261720487	-0.2656664627553749	0.14883689492328842	-0.1781299772061452	0.22122032481671855	-0.13625661233989678	0.1500557143343634
