1.0000000000000002	-0.652386238444766	0.19995234630463377	-0.13863602489036073	0.10824761805606528	-0.49482712792871364	0.2951608500761524	-0.2027997824944533	0.1581045336818036	-0.1374769726406822	0.2687432113109301	-0.27130530274700404	0.18158006067587898	-0.1614533908601261	0.17355654823010547	-0.2439964552979641	0.19604216681812212	-0.21325062437517506	0.11681358162612156	-0.13050666455739346	0.13369003939535873	-0.17646761563676797	0.1381375081322365	-0.09610520896409805	0.10710278823936706	-0.13174512937927202	0.1204321766292661	-0.1475448405298797	0.05641071485017977	-0.05547276527956506
-0.652386238444766	1.0000000000000002	-0.2645719541142632	0.13981772783097673	-0.11436170092677472	0.2584585792187769	-0.5642587188446878	0.22069246350554783	-0.1741566506304757	0.13521137663804947	-0.23200976512245367	0.2435212260777033	-0.1750965923285174	0.1467494856569599	-0.16848013005023038	0.17883092010781118	-0.17906492247661718	0.17414204770218322	-0.10309761316375086	0.11051760250100351	-0.10663382199755247	0.13778736069012468	-0.11636029589473613	0.08067981806181065	-0.09232281128080969	0.10002008365466893	-0.09716629230168852	0.11495088982814661	-0.04672105822670976	0.045308984330271654
0.19995234630463377	-0.2645719541142632	1.0000000000000004	-0.5230512752120592	0.2610211423761978	-0.19135442688951507	0.239581790435581	-0.5612028590139028	0.29772719746101056	-0.33031674984715	0.1658352737504517	-0.2084112819939464	0.18750136433690778	-0.20465461040380767	0.21659393359057966	-0.17712847726478043	0.15834071811080172	-0.20918854188061778	0.12970314565745855	-0.14805857087162055	0.10581760629537575	-0.14406505970574082	0.12653419834872875	-0.09449909041199893	0.1040072855484228	-0.10607983255633849	0.10051782139081429	-0.13130364921900967	0.053156335988151615	-0.05240378021036483
-0.13863602489036073	0.13981772783097673	-0.5230512752120592	1.0000000000000004	-0.6671803475468899	0.1170114718265451	-0.15193490593323744	0.24658408172396465	-0.3299128025933106	0.30491578492691757	-0.11285956501264735	0.13139132121409733	-0.13635057046119875	0.16189924161738928	-0.20994233008566182	0.11232151762026814	-0.10651567282944209	0.13950393129850908	-0.10127546936543631	0.1101768331907539	-0.07028757991983889	0.09411486624344471	-0.08940481937513786	0.06856880867980683	-0.07748169373537338	0.06917356062239029	-0.06756722711148751	0.08787314041509478	-0.03807002081354943	0.037118017675472154
0.10824761805606528	-0.11436170092677472	0.2610211423761978	-0.6671803475468899	1.0000000000000004	-0.10049464278315023	0.12303453342859635	-0.21724868997069982	0.25705412618530693	-0.6109525118952202	0.09373177314357424	-0.11387403625764791	0.11620508530001018	-0.14755993862717862	0.1762452687331326	-0.09914878644835799	0.09136397562036727	-0.12581679149916797	0.08836281106379826	-0.10082226509037327	0.06115853944151213	-0.08302651705383503	0.07734223204145692	-0.05997764713222514	0.06634073898335421	-0.06111859730365038	0.05894753517014613	-0.0780589244049243	0.033049409168366	-0.032463391771789724
-0.49482712792871364	0.2584585792187769	-0.19135442688951507	0.1170114718265451	-0.10049464278315023	1.0000000000000002	-0.31198840721724275	0.1727706461638122	-0.150479555511727	0.11942601440175277	-0.6862368101006573	0.24903162578538246	-0.17806140300669523	0.14674826343873065	-0.1756135293779439	0.23542766158493747	-0.20665340823943726	0.18369483944098916	-0.10827130755222501	0.11513620323677909	-0.13630538748331295	0.15920060945683687	-0.13258410761715825	0.08927189251179889	-0.10427994611996827	0.11953159948874909	-0.11606899236603004	0.1295159452626568	-0.05268296436437215	0.050676664740405636
0.2951608500761524	-0.5642587188446878	0.239581790435581	-0.15193490593323744	0.12303453342859635	-0.31198840721724275	1.0000000000000007	-0.38079507797178797	0.20455153474198254	-0.15667621197958137	0.2399721704751386	-0.48629825519062253	0.21891846324446138	-0.18166281286770247	0.18564197282706593	-0.2210787075266595	0.2174878567828027	-0.22108293839789622	0.12037102119303375	-0.12975911038163165	0.12465176733608396	-0.169664127379864	0.13370086999983224	-0.09297160445962427	0.10395085762197509	-0.11877988296646892	0.11318746230405843	-0.13462421621607	0.05321145572680197	-0.051847628860492455
-0.2027997824944533	0.22069246350554783	-0.5612028590139028	0.24658408172396465	-0.21724868997069982	0.1727706461638122	-0.38079507797178797	1.000000000000001	-0.5581631235873489	0.2541933167676143	-0.16519032970677433	0.21282274352313096	-0.2233508256341421	0.21107533335392448	-0.22621503756161115	0.15580402779257024	-0.1562854669434545	0.1920139075027864	-0.12782087716814752	0.13426874914349352	-0.09575695590724982	0.12801379862495307	-0.11766766036588902	0.08717941780337825	-0.09795010057286702	0.09257935004320957	-0.09062232680297397	0.11437251496186851	-0.04845265731223281	0.04715142010328182
0.1581045336818036	-0.1741566506304757	0.29772719746101056	-0.3299128025933106	0.25705412618530693	-0.150479555511727	0.20455153474198254	-0.5581631235873489	1.000000000000001	-0.5354916724019375	0.14051935347409233	-0.1857249307650595	0.19882077541315435	-0.3313438363874257	0.2535311278422949	-0.14740748979944718	0.1398904044551543	-0.19927450130424307	0.1451932359137351	-0.15796270802180626	0.09065462349261792	-0.12374297897012253	0.11634689656322389	-0.09183938558555724	0.10006865220225025	-0.0899879530110423	0.08734286378156295	-0.11527256612758746	0.04932828260302222	-0.04837345311412192
-0.1374769726406822	0.13521137663804947	-0.33031674984715	0.30491578492691757	-0.6109525118952202	0.11942601440175277	-0.15667621197958137	0.2541933167676143	-0.5354916724019375	1.0000000000000009	-0.11743016144692403	0.13994624938748443	-0.15578675589325738	0.20601638103680078	-0.30250275925205145	0.11873622301049297	-0.11410671372431012	0.1562363395328921	-0.12085053327906187	0.13228951722189214	-0.0749400326411136	0.10091233531907613	-0.09805938945261201	0.07714933237235258	-0.08643084115255971	0.07396971892475847	-0.0726087518368279	0.0956511925376731	-0.04205367718600406	0.041029952551531995
0.2687432113109301	-0.23200976512245367	0.1658352737504517	-0.11285956501264735	0.09373177314357424	-0.6862368101006573	0.2399721704751386	-0.16519032970677433	0.14051935347409233	-0.11743016144692403	1.0000000000000018	-0.3666072709365402	0.19729519771822088	-0.16084267967484941	0.1747233574655353	-0.4095629548156348	0.24798243525296498	-0.22586313478512526	0.11875353484617383	-0.12887206489679118	0.1732074088494647	-0.20586728862036102	0.15137276847239053	-0.10079718118777584	0.11404494895245942	-0.15856644788945612	0.14110458263984713	-0.15826305242543554	0.05971832876979187	-0.05803563849960865
-0.27130530274700404	0.2435212260777033	-0.2084112819939464	0.13139132121409733	-0.11387403625764791	0.24903162578538246	-0.48629825519062253	0.21282274352313096	-0.1857249307650595	0.13994624938748443	-0.3666072709365402	1.0000000000000013	-0.4362062716135649	0.21474295322360218	-0.22891281425818	0.26578173548891504	-0.4560373060142522	0.27773872708420566	-0.1479515181370697	0.14880577157720923	-0.1603762011836885	0.21334101747892148	-0.1712451176540846	0.11265206826242086	-0.1289787684190632	0.1413787255326086	-0.14483129435118716	0.15824685937920013	-0.06434216139125734	0.06170150689828352
