1.0	-0.5965359497541992	0.23583819889194454	-0.12127291241077709	0.148264421046027	-0.5101970792439153	0.3093090766723675	-0.22317939859180555	0.13212904085770663	-0.10380723861320025	0.25922542547499167	-0.3065348619107575	0.22786395421734976	-0.2160720441989908	0.16682228294071655	-0.30728961800121807	0.17852287702541636	-0.24788566996360215	0.12335481695041547	-0.16756378315073625	0.17634935296189455	-0.16026656099747333	0.1496924570956791	-0.14856372024192702	0.11642938152313592	-0.10684571229928684	0.10387649529780764	-0.13088164004542138	0.11637947039884784	-0.08769107872394345	0.09222548767228295	-0.09115445796656986	0.11512665787323516	-0.08953369353994288	0.09654595312265805	-0.08880447883709744	0.08152068533656812	-0.11208774908805119	0.07411401200613457	-0.08742239869106215
-0.5965359497541992	1.0	-0.35604165001923127	0.11574404568559515	-0.13166021228560776	0.25834853149776293	-0.6017917112683207	0.23294146587560624	-0.12368449941644187	0.09069253490327032	-0.19304816594394036	0.2530448993481375	-0.21269320510614417	0.16030554501760091	-0.1388147722671159	0.1980739650276102	-0.134052717534253	0.1799090616671439	-0.09117971071163042	0.12009950809408813	-0.13201107255939248	0.11521094757176774	-0.11069798692748226	0.10708285774670338	-0.08594920528150736	0.07744056712081902	-0.07623494344046715	0.09446469318662694	-0.08544572370044759	0.06389275746832278	-0.06747450533582829	0.06612805377528355	-0.08445394118106524	0.06512987779928796	-0.07082291563890362	0.06389287284886866	-0.05921730621177576	0.0802324907689942	-0.05373434365717023	0.06290986306197552
0.23583819889194454	-0.35604165001923127	1.0000000000000004	-0.2636769664547917	0.19414921945437166	-0.22273777056400076	0.25371539664408754	-0.7119041096967867	0.20812131214613602	-0.14217226877604722	0.1713570811066755	-0.24480814676570659	0.2796805682674907	-0.23093325363242445	0.1809501684708861	-0.22714315087257606	0.15478986172578715	-0.2519180041309255	0.12295548187394159	-0.1642710486706782	0.15082727934924783	-0.13952756946614403	0.1394203447797389	-0.14063097103805622	0.10767472294862031	-0.09406675249810037	0.09236980190398691	-0.11923269417266051	0.1067327492353333	-0.08070709888555198	0.08180018012387132	-0.08149919771027156	0.10390156861323929	-0.08152785395074269	0.08803694126941569	-0.07923268095960542	0.07290856785326517	-0.10102265972241714	0.06716497031778713	-0.07934056600399772
-0.12127291241077709	0.11574404568559515	-0.2636769664547917	0.9999999999999997	-0.5598566169201669	0.11752782989433268	-0.11699890999758425	0.1892396150639184	-0.6916484345069308	0.2853279059689794	-0.09322234709460207	0.11924528975562325	-0.1450163840018486	0.19025183462440579	-0.25079862816220755	0.13493794534318707	-0.09358572168917663	0.1422938308078716	-0.09884461542377262	0.13979056748534485	-0.09874465535461302	0.08931101212519289	-0.09603617679095552	0.10551699836105834	-0.08056693549922554	0.0661802350067883	-0.06506209008014456	0.08575463930310391	-0.07829133313681087	0.060805243948202525	-0.058416519118415534	0.05906740292117837	-0.0754152583633063	0.060467504156064035	-0.0652154430408004	0.05825906354023145	-0.05322989010695297	0.07626027952541287	-0.05012859990654746	0.06004719482249969
0.148264421046027	-0.13166021228560776	0.19414921945437166	-0.5598566169201669	1.0000000000000002	-0.16152779733437359	0.13737242207296085	-0.18593716772847568	0.3261435945516363	-0.5402606178327635	0.12636119139428656	-0.15595492969668473	0.1767703765798993	-0.3048735676201315	0.29927423826607247	-0.19915514411971963	0.13432300021014837	-0.20483017709535678	0.15589618772666947	-0.2332989925816413	0.14489212947564897	-0.13307658453128388	0.14493769519069435	-0.1669315039062508	0.12470713946383652	-0.10167431009759975	0.09930546655649548	-0.13326434258112524	0.12086118967649329	-0.09541812270870198	0.08971789760827077	-0.09169511923880573	0.11612206373073082	-0.09440748935090186	0.10107755970824223	-0.0914045506548402	0.0827913223405266	-0.12119641749999477	0.07862302998456949	-0.09516648054947476
-0.5101970792439153	0.25834853149776293	-0.22273777056400076	0.11752782989433268	-0.16152779733437359	1.0000000000000002	-0.35804287762317716	0.1892949715068223	-0.13748257255634833	0.10870459679064606	-0.6012720001233176	0.29631289198685457	-0.2417254951049988	0.18659308350557854	-0.18505318406929266	0.2891246661604918	-0.1927253236306105	0.21296537092511728	-0.11217707900386911	0.14589750083435957	-0.20156926215829177	0.15681289545286453	-0.14666574729355902	0.13567142126052434	-0.11578642025326731	0.10793053797561268	-0.10702381404719366	0.1251231895300463	-0.11526036094706356	0.08497758324515793	-0.09470464496407122	0.09052917754790886	-0.11617260230187715	0.08748426290613698	-0.09616318230653761	0.08658456216074648	-0.08126172119475678	0.10645834489687975	-0.07224072670495564	0.0834482441783976
0.3093090766723675	-0.6017917112683207	0.25371539664408754	-0.11699890999758425	0.13737242207296085	-0.35804287762317716	1.0000000000000009	-0.2927870889236203	0.12775750447250833	-0.09671315596054512	0.24865673058996585	-0.5046140487659871	0.2516109256787281	-0.18950593277089253	0.15095939897608848	-0.25335676443968586	0.16366049854331394	-0.2220861623609396	0.10623521286045857	-0.1396000061737807	0.15432525929821758	-0.1405081389401361	0.1301128389644796	-0.1256368660642278	0.09931398077964414	-0.09067039934166109	0.0887841385731213	-0.11065948389920835	0.09913049704845221	-0.07406278346516854	0.07837329748781519	-0.07696354469998702	0.09786460680308266	-0.07557593429431594	0.0819144070653758	-0.07436611012702063	0.06875642746625271	-0.09322016449741116	0.06229424355365076	-0.07298677980506182
-0.22317939859180555	0.23294146587560624	-0.7119041096967867	0.1892396150639184	-0.18593716772847568	0.1892949715068223	-0.2927870889236203	1.0000000000000018	-0.22903051402774494	0.13482623750139044	-0.16169538031960765	0.23242532147274253	-0.46643334020796856	0.2046747737986472	-0.17977996551975328	0.19074565788826056	-0.14469150294331723	0.2233246233508841	-0.11143972926388404	0.14144855910140802	-0.13953924038492646	0.12424965879088087	-0.12802389769623368	0.12365126353541357	-0.09767605008408607	0.08424547592855793	-0.08365483575194103	0.10595628256015079	-0.09649300835587767	0.07222009665480578	-0.07383335935665825	0.07292881762838102	-0.09398977341748672	0.07300468261622714	-0.07951390855016768	0.07032991984463371	-0.06530737008181944	0.08909797198463543	-0.05997998481196435	0.07028423130201254
0.13212904085770663	-0.12368449941644187	0.20812131214613602	-0.6916484345069308	0.3261435945516363	-0.13748257255634833	0.12775750447250833	-0.22903051402774494	1.0000000000000027	-0.4739155937414326	0.10849881844674887	-0.13859317029133908	0.16507904906779464	-0.25215052444997504	0.2649071861326878	-0.16302378510002863	0.11196766001623065	-0.17228659916403963	0.1253044292789949	-0.17997407521795594	0.11880498172893998	-0.10852906487676613	0.11759313681157232	-0.1323191056777593	0.0995448942198221	-0.08119054121587552	0.07963657370190233	-0.10598803044721909	0.09653744312172277	-0.07548811861710163	0.0716209489355915	-0.07278019657031941	0.09267228941154582	-0.07480320647760713	0.08043581881176681	-0.07204705373225771	0.06561415018170033	-0.09484190233625422	0.0620653546698677	-0.07465719730816031
-0.10380723861320025	0.09069253490327032	-0.14217226877604722	0.2853279059689794	-0.5402606178327635	0.10870459679064606	-0.09671315596054512	0.13482623750139044	-0.4739155937414326	1.0000000000000036	-0.0860661139644556	0.10668873542143752	-0.12643497401895565	0.21282524730493524	-0.6052065626595046	0.13239655228257832	-0.09105350850252392	0.13760156484512087	-0.10813604399828955	0.1564454535606257	-0.09852953254302581	0.08947895193600328	-0.0985655102220317	0.11256739516310452	-0.08494856042037917	0.06834002333707363	-0.06706828880877695	0.08956369172277268	-0.0820124780696954	0.0644140509348108	-0.06048867604548798	0.06162759649767796	-0.0785508721330745	0.06364039089299926	-0.06846798443551634	0.061157431311908136	-0.05564418182162585	0.08088500761223308	-0.05286032966171955	0.06371912419392278
