1.0	-0.7866635279740284	0.22186886195203415	-0.19950053002905266	0.14820185374827047	-0.41973757342678886	0.28810772488289427	-0.27033617939282856	0.17977873983795423	-0.11730384111165704	0.13208179750165422	-0.21650396209568684	0.17579257733872392	-0.1407793540896629	0.1444287048913118	-0.13554330223551167	0.1332029578914206	-0.12758555588279144	0.09809536110669155	-0.09914463176472188	0.04709001011960913	-0.052448221887799004	0.051087835314579395	-0.05782130577567715	0.06785412256012674	-0.05027065449295057	0.05751277327418369	-0.062465832475851926	0.041009230998232345	-0.0500080787826783
-0.7866635279740284	0.9999999999999999	-0.2925451865989054	0.18750502197224617	-0.14986080350304204	0.2882026473734117	-0.40848418668648284	0.24038256392504617	-0.18384642449946736	0.11235086101595253	-0.12064617988014191	0.1891706195794194	-0.17115047685363347	0.13223945284070862	-0.14230834058778957	0.11491837989499955	-0.12503253732613068	0.11370952564144306	-0.09219997962587097	0.09045580778494071	-0.04133330403828286	0.04605278946764006	-0.045408846944954416	0.05104543743401229	-0.06149760757711164	0.04364878451288511	-0.051236938761084615	0.054633566549030926	-0.03638874823661306	0.04428763110180278
0.22186886195203415	-0.2925451865989054	1.0000000000000004	-0.72482640241271	0.19687484924727194	-0.2739531256618416	0.22026718521047256	-0.4188626535587077	0.2815094711892153	-0.166361435092451	0.12419173220357169	-0.20582349899989394	0.20314803978455073	-0.19292106315386243	0.17879854963555825	-0.13288247767398803	0.1371002599026395	-0.14041784945887645	0.11100789581095742	-0.11587958223893167	0.04828489092628106	-0.05493595723883525	0.05391274656825409	-0.06218386570045679	0.07346170904901365	-0.05195152918466768	0.05994160265056769	-0.06649258828916627	0.044000727084632305	-0.054331305951728276
-0.19950053002905266	0.18750502197224617	-0.72482640241271	1.0000000000000004	-0.27105764121152087	0.20681711661759788	-0.17403750295649273	0.268406973819238	-0.47757750699283075	0.19496043176290176	-0.11084478933445684	0.17451681832392263	-0.19703173489138012	0.2075431332810438	-0.20899646617064066	0.11629782209210301	-0.13040285397756712	0.1300691940115158	-0.11412508876083821	0.11598052260282893	-0.044539686179807185	0.05117338618474429	-0.05088826766456178	0.0589524031753678	-0.07182744513180432	0.04776896142097328	-0.056630017868806753	0.062327542013092645	-0.041917555949601545	0.051884162254495346
0.14820185374827047	-0.14986080350304204	0.19687484924727194	-0.27105764121152087	1.0000000000000016	-0.2564771144053931	0.16976242423408355	-0.25801702169494445	0.26654009100439996	-0.7625565085792457	0.1352315134537867	-0.22145880465859305	0.20363486487851382	-0.24634453262846953	0.27699764181037473	-0.1595523215593472	0.15733260178584543	-0.17724775969610712	0.14679053839608316	-0.174850244286503	0.06224980575796116	-0.07318939970324997	0.07160415128883715	-0.08644452891969114	0.10031765787770973	-0.06869045915085267	0.07900866598505268	-0.09269677256359601	0.060814432965698	-0.07691717987333467
-0.41973757342678886	0.2882026473734117	-0.2739531256618416	0.20681711661759788	-0.2564771144053931	1.0000000000000018	-0.6188139816026228	0.30482331412605385	-0.28370696190101435	0.17706824509925653	-0.22442002698232427	0.27374617956509395	-0.27003483397631456	0.2011277852024711	-0.23925423866471138	0.183417121125628	-0.2144410851412831	0.17796419007151498	-0.1539676132178501	0.14418061819202574	-0.06713970316231095	0.07391165017619215	-0.07374134030539305	0.0815169186028724	-0.10121325101287967	0.06961587052545787	-0.0843645370540568	0.08678918743409986	-0.05861273605725309	0.07069727846036133
0.28810772488289427	-0.40848418668648284	0.22026718521047256	-0.17403750295649273	0.16976242423408355	-0.6188139816026228	1.0000000000000013	-0.47430010347118295	0.2131679422401735	-0.12877935699374202	0.1710452410673674	-0.36430189505033506	0.23795409627733108	-0.16413918379595696	0.17013939649671422	-0.154497788030805	0.1611033876852456	-0.14421441235073304	0.11174590060508215	-0.1084086150121208	0.05028278101054681	-0.05500475761750951	0.05398669130510928	-0.05987256041258064	0.07208534202028082	-0.052425951314416686	0.060325477972377334	-0.06362431795697446	0.04259292909555657	-0.05166190685128172
-0.27033617939282856	0.24038256392504617	-0.4188626535587077	0.268406973819238	-0.25801702169494445	0.30482331412605385	-0.47430010347118295	1.0000000000000013	-0.41390786835899496	0.19576984780664813	-0.17591959697519538	0.2771017342569609	-0.4230385936283928	0.25220481985268534	-0.257127045475274	0.1673434726080363	-0.20049106431819186	0.18875322739529793	-0.155615194686138	0.1499016292985236	-0.061869371803247336	0.06978701744279157	-0.06971511965244949	0.07844483893066037	-0.09636870654411504	0.06510639338636001	-0.07754391677884206	0.08264045758307521	-0.05593828319291652	0.06838442910004616
0.17977873983795423	-0.18384642449946736	0.2815094711892153	-0.47757750699283075	0.26654009100439996	-0.28370696190101435	0.2131679422401735	-0.41390786835899496	1.000000000000001	-0.3356610599223607	0.14800588559894853	-0.25146482521003743	0.2714227850998029	-0.49285306849117594	0.2868119740306437	-0.16324160022129633	0.1705926403648746	-0.18579555897679198	0.15342377440398855	-0.16823916143541073	0.06023997819690412	-0.06955166269900478	0.06852170634256115	-0.08054171632153048	0.0956294958659579	-0.06515366936331025	0.07514578378504144	-0.08500707929264831	0.05677004932391076	-0.07101215359850364
-0.11730384111165704	0.11235086101595253	-0.166361435092451	0.19496043176290176	-0.7625565085792457	0.17706824509925653	-0.12877935699374202	0.19576984780664813	-0.3356610599223607	1.0000000000000016	-0.10419762523827646	0.16653725984503373	-0.18239572378043117	0.23849968860406442	-0.4394191656260266	0.11697351650174641	-0.1297233209708679	0.1391902262954493	-0.13834048084105272	0.15396290026890577	-0.04683049310170251	0.055236689436885554	-0.05514485360742044	0.0664735655247653	-0.08276095328116022	0.05099298385209561	-0.06037486337293353	0.06926551783368645	-0.047157996365862376	0.05972594403779513
