1.0	-0.21684389523953462	0.1806920495060893	-0.094101880043711	0.05700703384712097	-0.16642505723993237	0.15645136804798215	-0.09308095672890879	0.07735862435186949	-0.070045399437446	0.1150978494129113	-0.11118364989251495	0.0752168030749863	-0.07223651998274319	0.06982412102602939	-0.08950442419323679	0.10134214893329042	-0.08161314640410809	0.07458438077079169	-0.05874950814470533	0.0584510820559076	-0.08420309245858992	0.07297751788084919	-0.07806646266688788	0.09623018888275758
-0.21684389523953462	1.0000000000000002	-0.9205184050582584	0.07682718603505859	-0.050117154031286304	0.1294435189579351	-0.21413901202132932	0.09915940543214952	-0.06949566846815253	0.052213739407892194	-0.0911656069886032	0.110276590585077	-0.08019075683980564	0.061240451074268246	-0.05325989623760637	0.06100831558439709	-0.07903018223671755	0.06360942553745552	-0.055797867346922346	0.04180219520680685	-0.04015875948303703	0.059960888703326935	-0.052395235671471974	0.05667074387593235	-0.06795407186068803
0.1806920495060893	-0.9205184050582584	1.0000000000000007	-0.09244359505627205	0.05607882937846681	-0.14112071456532493	0.1739476714687157	-0.11981827868457065	0.07624257952928025	-0.059348159591505106	0.0948218565203055	-0.11844873975002636	0.08701333147824497	-0.06857034831765305	0.0585470875154621	-0.06888964285686615	0.08418026386037099	-0.07053689384160568	0.06140434933493855	-0.04645359902355125	0.04478351346727437	-0.067486105372979	0.057868834347197765	-0.06326383364870505	0.0742357253368745
-0.094101880043711	0.07682718603505859	-0.09244359505627205	1.0000000000000004	-0.6968487741233055	0.07894748603866479	-0.10731242704214608	0.15754475884564814	-0.30785978742321607	0.3218142275704736	-0.0798358661829839	0.08840254849082722	-0.1404540335535479	0.19299768770064668	-0.3272396619220832	0.08171051495475815	-0.11545745947917986	0.10223622374577265	-0.1589578746902036	0.20827351787597273	-0.05851883822881238	0.08863692902519556	-0.0945835319621611	0.14868150505935407	-0.36519776025558426
0.05700703384712097	-0.050117154031286304	0.05607882937846681	-0.6968487741233055	1.0000000000000004	-0.051393491329825076	0.06763012922653666	-0.11984336924273653	0.2002118626909071	-0.6108962944848011	0.05095473514317243	-0.057833306799809255	0.09803233553102825	-0.14963700308605887	0.22966992798961103	-0.0543306609009394	0.07245689245082777	-0.06702211687778158	0.10107209084701155	-0.16158756031042096	0.03817771173099922	-0.05874686169037883	0.060923605622441576	-0.10006550841849227	0.20585677180042805
-0.16642505723993237	0.1294435189579351	-0.14112071456532493	0.07894748603866479	-0.051393491329825076	1.0000000000000004	-0.6130335327486433	0.12577898717601116	-0.09164590276571054	0.06513459991323417	-0.6568435932158553	0.3106592534426997	-0.1141914019983797	0.08874863873010172	-0.06766928247700997	0.1379920066986124	-0.19850237619053368	0.13521549343690142	-0.09910897191578244	0.05703327803072199	-0.09601573326576271	0.12519259728568016	-0.11201796145339618	0.10051200889470537	-0.09095644313968416
0.15645136804798215	-0.21413901202132932	0.1739476714687157	-0.10731242704214608	0.06763012922653666	-0.6130335327486433	0.9999999999999999	-0.19443661842185525	0.11930725220438973	-0.08722605874148388	0.3216388478617107	-0.5369421348831035	0.15305186778156046	-0.12106848305452464	0.08638976346838491	-0.18242587345028838	0.23098883362440845	-0.19095866893209296	0.12792406960173597	-0.07436426440506706	0.11605691527050252	-0.1777258410603347	0.14285033444135742	-0.13788936841794747	0.11372889234359168
-0.09308095672890879	0.09915940543214952	-0.11981827868457065	0.15754475884564814	-0.11984336924273653	0.12577898717601116	-0.19443661842185525	0.9999999999999998	-0.3924680179837105	0.15442953764458422	-0.13487052161869192	0.16296391909419483	-0.7769056736489713	0.29647705685681286	-0.16753220104503094	0.09771955620370062	-0.1562749740664972	0.1352696895183106	-0.1670855844628621	0.12049452417167411	-0.06989453999282802	0.10556641994191795	-0.11216937452481969	0.14759286865798937	-0.1920493922021671
0.07735862435186949	-0.06949566846815253	0.07624257952928025	-0.30785978742321607	0.2002118626909071	-0.09164590276571054	0.11930725220438973	-0.3924680179837105	1.0000000000000007	-0.3385136599858018	0.09182069384432935	-0.11190798620552952	0.2759220547191037	-0.6845692925024885	0.21666212960694464	-0.09455480982565963	0.12590306650148358	-0.1276254204869673	0.1939383218832048	-0.1610725615299778	0.06594375487949845	-0.10442690890721311	0.10808331545470802	-0.19470296688137181	0.21012833920229856
-0.070045399437446	0.052213739407892194	-0.059348159591505106	0.3218142275704736	-0.6108962944848011	0.06513459991323417	-0.08722605874148388	0.15442953764458422	-0.3385136599858018	1.0000000000000013	-0.066579618480325	0.07511854925429082	-0.1345391878613474	0.20329707588992307	-0.4869461558805851	0.0706755579618524	-0.09754749109293734	0.08992689125694744	-0.14372121540790367	0.23422063688915437	-0.05030058235509978	0.07730807013623679	-0.08235897259806019	0.1371433053414029	-0.3248516754448828
