0.9999999999999998	-0.6006766202962166	0.2822424768127161	-0.11726043102158132	0.09060508971348785	-0.537472216031523	0.254808035888244	-0.2636892548172323	0.16238218265098356	-0.1473296191114819	0.23834435042737345	-0.21256002955357356	0.18113299512969722	-0.12216041219082148	0.0823018406863471	-0.33406875491911864	0.1563992216373953	-0.11572914896224662	0.11036491238673576	-0.10763461842918456
-0.6006766202962166	0.9999999999999996	-0.6269535885596507	0.10796941605103899	-0.08605004279473283	0.24708922950480094	-0.28877325713140845	0.26454069650545964	-0.16530039816651582	0.12572072642950147	-0.15468263402920485	0.18024665139263069	-0.17672170113802602	0.10554482523307039	-0.07152992978787157	0.19132881203847382	-0.14533915552004822	0.10360655271472824	-0.09976294659755634	0.0897433641515277
0.2822424768127161	-0.6269535885596507	0.9999999999999992	-0.1636087471418894	0.11678148936871106	-0.2597430210095288	0.2630324823138551	-0.5485816396279735	0.21295658631440254	-0.17997229400905063	0.15738877406988455	-0.20429680460222	0.1853525990789609	-0.12549874728282326	0.09305644708879257	-0.2264998307563498	0.14833239667337006	-0.11467775744445385	0.11133559895279102	-0.1206464202395423
-0.11726043102158132	0.10796941605103899	-0.1636087471418894	0.9999999999999993	-0.7652284722229423	0.09779907584319329	-0.13446416201345363	0.17084348373263006	-0.48569391683785107	0.29804823073501985	-0.07073231364953145	0.10525128035958237	-0.12063857086108828	0.10330254759969675	-0.13990222875457678	0.09392544396729707	-0.10502004523909132	0.07746805070955998	-0.09842572201833315	0.1463670807623212
0.09060508971348785	-0.08605004279473283	0.11678148936871106	-0.7652284722229423	0.9999999999999989	-0.08046241401667394	0.1032061664989858	-0.13375715540098213	0.28865994003087675	-0.5109374415544871	0.05826356364130458	-0.08715333001729042	0.0975823980682788	-0.09677736457340162	0.16253366140635078	-0.07987200012804299	0.08644168815950592	-0.0660745381189778	0.08877536499943452	-0.18653660305940306
-0.537472216031523	0.24708922950480094	-0.2597430210095288	0.09779907584319329	-0.08046241401667394	0.9999999999999978	-0.4032762119128467	0.22397738958874677	-0.1564288763518622	0.12139864633455448	-0.53760184393507	0.24485191567726503	-0.22669064806879538	0.12620783043158096	-0.07488101266209507	0.31108676091309956	-0.19790965873642444	0.13316575982944978	-0.12415181590961456	0.0930411105117452
0.254808035888244	-0.28877325713140845	0.2630324823138551	-0.13446416201345363	0.1032061664989858	-0.4032762119128467	0.999999999999999	-0.4974233505313425	0.20358438816221477	-0.1701933253186576	0.22443368589815843	-0.54797536059512	0.2672511975885027	-0.15837440751955456	0.09529736990803477	-0.27580171966776557	0.20934036574372963	-0.1617227113237186	0.14026760003987465	-0.12321678602773208
-0.2636892548172323	0.26454069650545964	-0.5485816396279735	0.17084348373263006	-0.13375715540098213	0.22397738958874677	-0.4974233505313425	0.9999999999999996	-0.40310202011391116	0.20033907942004148	-0.15495932786652158	0.2503414179395774	-0.2886587435691283	0.15013886814010083	-0.10743279071950157	0.1933310813283006	-0.1945673101783324	0.14646916814520866	-0.13942058862970033	0.13161099665455978
0.16238218265098356	-0.16530039816651582	0.21295658631440254	-0.48569391683785107	0.28865994003087675	-0.1564288763518622	0.20358438816221477	-0.40310202011391116	0.9999999999999991	-0.5583106456254902	0.11050755043966067	-0.17336579217110773	0.17873883479202038	-0.18490492049591697	0.2071047254640573	-0.15363700129362867	0.1506393296016525	-0.11948700620433686	0.15200274260460916	-0.26634570279985786
-0.1473296191114819	0.12572072642950147	-0.17997229400905063	0.29804823073501985	-0.5109374415544871	0.12139864633455448	-0.1701933253186576	0.20033907942004148	-0.5583106456254902	0.9999999999999993	-0.08998269901745211	0.1362093936514711	-0.1634228825085213	0.14866905351281676	-0.4055554419021425	0.1181758763343021	-0.14673639681843015	0.10785638903986655	-0.14872648537976246	0.264749835787911
