1.0	-0.7290267375395696	0.2285572993123296	-0.11235312194111682	0.11535514532013869	-0.544214345130278	0.23494815872228758	-0.18678230733813517	0.06515655016211956	-0.07431119963551379	0.16681979626247373	-0.17052219534119137	0.15026027462592864	-0.0685974211857521	0.06079949102131293	-0.10245507241596574	0.1219204639909285	-0.09959624734065706	0.08970614360755336	-0.07298012578801999	0.08738850858359123	-0.08533435917643643	0.09789788329554713	-0.07315213179308935	0.06879037478733703
-0.7290267375395696	1.0	-0.417361996156778	0.15010942965911975	-0.1672332969473276	0.2957048553295582	-0.2768661804845667	0.22237093024199092	-0.08352878651552896	0.09257617428092896	-0.2106482894681789	0.1838352741582915	-0.19836624770748737	0.08577128643000217	-0.07705100733829684	0.12136540865341007	-0.15115958768620982	0.12307512174522749	-0.11467884614366314	0.08999114371492606	-0.1094361144406773	0.10353332344478493	-0.12510031900637272	0.09085415239475891	-0.08722283593479502
0.2285572993123296	-0.417361996156778	1.0000000000000002	-0.35718336948729656	0.24164918559027687	-0.28909465216929825	0.25478191918106635	-0.5903160424914119	0.11683613015145147	-0.13657140752271332	0.20653382640349177	-0.2256075538242269	0.2639143863890532	-0.124840695836585	0.1064849805487465	-0.1422649460182005	0.16041560387512388	-0.1766959600405368	0.1471326988615859	-0.1267538424979681	0.12548644147124066	-0.1290205110340466	0.15270266709884367	-0.12206654364935052	0.11341511729616438
-0.11235312194111682	0.15010942965911975	-0.35718336948729656	1.0	-0.857733760377593	0.13620189919059678	-0.13332238624208942	0.18033912871500385	-0.11161058485104018	0.13421370748863534	-0.1460162309648672	0.12498834410056942	-0.16636567842364927	0.09859930535873594	-0.0978159713714423	0.09070069164092309	-0.1030120272329517	0.10871036754879922	-0.11045504657013681	0.09729262802203754	-0.08612629111099118	0.08406766997595287	-0.10731512250511746	0.08712147596223561	-0.09140090853948737
0.11535514532013869	-0.1672332969473276	0.24164918559027687	-0.857733760377593	1.0000000000000009	-0.15798646494019497	0.13821548357032146	-0.18724213636820317	0.12119984952101374	-0.17982807390240868	0.159143986708746	-0.14064184856524872	0.16203488314693434	-0.11309278607684675	0.11143752771780233	-0.1020514644626971	0.11175777484962886	-0.11890526046294736	0.11891067073485435	-0.11521759100689856	0.09400458994524652	-0.09409167191084934	0.1150207962182512	-0.09827505871445774	0.10138285484537939
-0.544214345130278	0.2957048553295582	-0.28909465216929825	0.13620189919059678	-0.15798646494019497	1.0000000000000007	-0.5730702456570232	0.23785982286182988	-0.09060736460408665	0.09986639319956953	-0.28921448036874026	0.25186408739476734	-0.22211078185731814	0.09385565821334226	-0.08416280915117093	0.1532189128372036	-0.19789402634548317	0.13844216480740687	-0.1283936462559714	0.0996304130338085	-0.13202335013763683	0.12378196359115318	-0.14356978923361285	0.1022706023533642	-0.09718555246190834
0.23494815872228758	-0.2768661804845667	0.25478191918106635	-0.13332238624208942	0.13821548357032146	-0.5730702456570232	1.0000000000000009	-0.41082812029677285	0.0949739653846658	-0.10652362744380481	0.23608928906433285	-0.5042030752928706	0.2438560549270485	-0.10238773405548243	0.08804468265997732	-0.1748454174677119	0.21879348372054316	-0.1565225727563511	0.13274585929790766	-0.10702401139678815	0.13724672515387523	-0.13821241652986727	0.14843667619445455	-0.10943760732422697	0.10005559470964383
-0.18678230733813517	0.22237093024199092	-0.5903160424914119	0.18033912871500385	-0.18724213636820317	0.23785982286182988	-0.41082812029677285	1.000000000000001	-0.13429692877469057	0.13205648966832964	-0.2004016967644982	0.23740430592748013	-0.5138137952064015	0.13642528441150675	-0.11136987460549624	0.14104636942114224	-0.17281398224546202	0.19972421745978877	-0.16569361264878837	0.12554519232856282	-0.1309236476981015	0.1316069279188826	-0.1728965270950643	0.12625455673690839	-0.11730799401106276
0.06515655016211956	-0.08352878651552896	0.11683613015145147	-0.11161058485104018	0.12119984952101374	-0.09060736460408665	0.0949739653846658	-0.13429692877469057	1.000000000000001	-0.6128665462223356	0.11354809626554134	-0.10756271684604936	0.17176465894483883	-0.673186689286571	0.30331395163719227	-0.08287399895304949	0.09109308233505072	-0.13302691392168015	0.1646255121270265	-0.20776197258989537	0.08440830979740108	-0.0873526302744673	0.12248473922388492	-0.1307204844814826	0.15950433139485493
-0.07431119963551379	0.09257617428092896	-0.13657140752271332	0.13421370748863534	-0.17982807390240868	0.09986639319956953	-0.10652362744380481	0.13205648966832964	-0.6128665462223356	1.000000000000002	-0.1381130593753185	0.11834617311519768	-0.1881673356961288	0.3278909437875821	-0.5661905273380385	0.09771205103361749	-0.10996953264300137	0.15288024777476686	-0.22405291845719547	0.252797139623199	-0.10637322007133784	0.1053665236018416	-0.15885842617704563	0.16542937463415167	-0.24310069452187838
