1.0	-0.8774875656056732	0.09406925051432569	-0.055797710458226235	0.04792131411160089	-0.3500486470639345	0.2595682630389565	-0.09164844122837833	0.05022593942066053	-0.045533647078143336	0.15853518345704087	-0.13219074375162962	0.0722764550635547	-0.0651491605699951	0.03982783031383909	-0.15708290377428608	0.09468437432355102	-0.06394736582479263	0.0560321069810089	-0.04654922303021977	0.03206970203961786	-0.04594408025143095	0.061245913676958384	-0.04630690992642481	0.019243085026453485	-0.037264665611383065	0.042722878521837884	-0.03667470022172776	0.04256642556099868	-0.019362956724879494
-0.8774875656056732	1.0000000000000002	-0.1161662633576851	0.06048168472535281	-0.05329748564481952	0.2521008924370658	-0.35537314302192063	0.0992094050380847	-0.05472569744161911	0.04848631955268882	-0.16099734248013478	0.12495882952333456	-0.0760738519094411	0.06676847900876774	-0.04112492322319335	0.1402784627647053	-0.09602813729743957	0.06487917891848463	-0.05813389034890694	0.04718525760922072	-0.03152378667883984	0.045466404657376266	-0.06326816023825076	0.047266047680148034	-0.01963994549558791	0.03659326285677432	-0.04311212355732343	0.03714409775907471	-0.04354738749623177	0.01968138505912783
0.09406925051432569	-0.1161662633576851	1.0000000000000002	-0.406064393584898	0.225151061140849	-0.08847320191989591	0.1111846239183335	-0.7846996112410485	0.23891845352632235	-0.21434344558245744	0.09500559131874561	-0.1223469776937685	0.21739504321229625	-0.21118118117477855	0.1094747783559325	-0.12275285671425962	0.11087926447276318	-0.1358565859927569	0.11609903874955539	-0.12788313996004758	0.04216790309615543	-0.06563409685176506	0.11542333788787773	-0.09690151694792572	0.040787753974725546	-0.052848937204375945	0.06240419307258738	-0.06434490936435529	0.07270314746169497	-0.04216630943446503
-0.055797710458226235	0.06048168472535281	-0.406064393584898	1.0000000000000002	-0.6668471913790293	0.05389860708369199	-0.06964651639187522	0.25625997056795263	-0.4860257729610883	0.3116558692826118	-0.06886399181560564	0.08675414071871125	-0.16994279467145584	0.17330776920820978	-0.10028308559335053	0.08697336332998917	-0.08625944166463813	0.10015534234940889	-0.10318834891840026	0.10239966916465658	-0.03303821539999881	0.051335963959276865	-0.09775764375015596	0.07826366283223005	-0.03373201855020048	0.04121002472402703	-0.050583509717429205	0.05190122057082656	-0.06075965412767122	0.03419301292756535
0.04792131411160089	-0.05329748564481952	0.225151061140849	-0.6668471913790293	1.0000000000000002	-0.05034293689054921	0.0634458463524232	-0.24132323502313893	0.31850623645262266	-0.598185400895077	0.06470264122785471	-0.08359393379260284	0.14670845195254367	-0.1682295577220585	0.10000880458585168	-0.08608447002140823	0.08079514789891541	-0.09480340407715111	0.09453773987204497	-0.10957402456722502	0.03190214145770754	-0.049736567089174476	0.08901949213317382	-0.07517713485225971	0.033853074824271086	-0.04024347808844797	0.04820073958963839	-0.049923015013117154	0.057449858844364425	-0.034840701507709224
-0.3500486470639345	0.2521008924370658	-0.08847320191989591	0.05389860708369199	-0.05034293689054921	1.0000000000000002	-0.7649800028887459	0.09255761064701272	-0.05403024067131735	0.04703937982132337	-0.41208292532463686	0.20725085928640466	-0.09059138209818735	0.07644862039109729	-0.04727956333554861	0.2242642879154294	-0.14114315714085654	0.08334135327871872	-0.07172279392349942	0.05429897686012934	-0.043579673228693584	0.061549600953197635	-0.0807764442723286	0.05858454069583536	-0.02390292315995761	0.049284833071856604	-0.05732963521651474	0.047568287503151466	-0.05573241123935555	0.02382808618939646
0.2595682630389565	-0.35537314302192063	0.1111846239183335	-0.06964651639187522	0.0634458463524232	-0.7649800028887459	1.0000000000000002	-0.1303978276748461	0.0688939073720362	-0.06078442608579853	0.2744858140895704	-0.2747072832237109	0.11243755740297012	-0.09812610995655631	0.0596152006273311	-0.2937721632269185	0.16487180119549563	-0.1037130696565875	0.08739915606704977	-0.06968878356556238	0.05424273938845985	-0.07684165958741464	0.09776773552447521	-0.07270009413795743	0.029760453289854376	-0.062253034806647234	0.07003072719154659	-0.05880158105116669	0.06794853406509917	-0.029866662809939503
-0.09164844122837833	0.0992094050380847	-0.7846996112410485	0.25625997056795263	-0.24132323502313893	0.09255761064701272	-0.1303978276748461	1.0000000000000007	-0.30354839413027623	0.19797499995468934	-0.10195691255210904	0.1272608451688849	-0.33268104737869053	0.21227016973601767	-0.1137937283508453	0.12253272931483461	-0.12127375569285928	0.14573046896618336	-0.126760562698734	0.1218823809870621	-0.043726682151263185	0.06780231177285369	-0.1306959929523252	0.1003169408570963	-0.04104586580142945	0.053984424067158754	-0.06576199960960365	0.06700354096194734	-0.07723808506190735	0.04176635786484302
0.05022593942066053	-0.05472569744161911	0.23891845352632235	-0.4860257729610883	0.31850623645262266	-0.05403024067131735	0.0688939073720362	-0.30354839413027623	1.0000000000000009	-0.6794432806196304	0.07157239556586598	-0.09412137144715782	0.19399070605231772	-0.28849820099372053	0.12823224918507437	-0.09270824268726167	0.092649486369727	-0.11331153521854764	0.11842562506672011	-0.13004219848390086	0.03588204613205323	-0.05610977848223697	0.10708161543117922	-0.09016906929228977	0.039296509463490954	-0.045051511756208175	0.0549027560678447	-0.05759834624873092	0.06691182223654721	-0.040106093598153106
-0.045533647078143336	0.04848631955268882	-0.21434344558245744	0.3116558692826118	-0.598185400895077	0.04703937982132337	-0.06078442608579853	0.19797499995468934	-0.6794432806196304	0.9999999999999999	-0.06420856768269703	0.08187664270878298	-0.16672124818005962	0.18335418205585433	-0.12125856091112538	0.08150496184914886	-0.08345846151715572	0.09740683220464282	-0.10699985695882404	0.11159559242531233	-0.03225429246508707	0.0502152872566316	-0.09773110068529296	0.07854848419334196	-0.03525306789682119	0.04028920964428096	-0.04992978197921287	0.05163568551086797	-0.061033315644604895	0.03555502228372678
0.15853518345704087	-0.16099734248013478	0.09500559131874561	-0.06886399181560564	0.06470264122785471	-0.41208292532463686	0.2744858140895704	-0.10195691255210904	0.07157239556586598	-0.06420856768269703	1.0000000000000002	-0.544420883858295	0.14817421230841368	-0.12575801399091766	0.0773657735626791	-0.6007750221130563	0.2734671556293652	-0.1509439722414001	0.12356749391996581	-0.09008495256914634	0.08598687621837163	-0.1181267299189747	0.1424623266572445	-0.10242658035238415	0.041287586814271644	-0.09517087664273173	0.10636732061836866	-0.08567858481952124	0.09960283917606472	-0.04108785517184718
