1.0000000000000002	-0.5556459103009657	0.18734901767471715	-0.10918914648870519	0.0953904377471133	-0.7021817990609979	0.292898469889843	-0.18949275918526434	0.09654065046839212	-0.07726212529102007	0.2156125825159042	-0.23087165433225584	0.08935779099123896	-0.07316038024357516	0.07005482428830113	-0.11819998699206082	0.09390104814737658	-0.08807568704185954	0.06630758417892296	-0.0638327971280601	0.04633635469155332	-0.06870784225242897	0.07327516722393779	-0.05232426370425113	0.0500979750530491	-0.0395116018766325	0.047350915609397734	-0.05405377659163103	0.04421781440612684	-0.038541915503877255	0.029769989132001167	-0.034559365765699346	0.03806722391694079	-0.03878621814719681	0.03690856309823221	-0.03752569991248135	0.024692144168002965	-0.026122792493281193	0.023845424875860933	-0.023928250452384683
-0.5556459103009657	1.0	-0.3982757885273541	0.15781861818743226	-0.1400147116725066	0.29794795224648185	-0.5868223896382814	0.2697866904058189	-0.1461000138247867	0.10578816969781084	-0.19718849988513315	0.1939732944972352	-0.1012105440465054	0.08276091732553216	-0.08309463187125983	0.10370421384693235	-0.09046416695345612	0.09441333914419306	-0.07475507518315413	0.07277566011615318	-0.046856277195158405	0.06801116762521417	-0.07690301740260476	0.05647627064289201	-0.055241650211676686	0.039891423014251616	-0.04849943441363596	0.055947066943432044	-0.04763740561319806	0.04196779933278121	-0.0310464127159527	0.03598360754536528	-0.04061030957778203	0.04169163164894545	-0.03996688490648553	0.03966884480712468	-0.026216840237828307	0.027823373233830325	-0.02563329765198612	0.0257532264767609
0.18734901767471715	-0.3982757885273541	1.0000000000000002	-0.3970521680621082	0.19678428451783248	-0.19598575980922256	0.27762126564466383	-0.7057548005561611	0.2403353037393361	-0.16833267713780065	0.12871301502983845	-0.15017956267116217	0.12444736387590334	-0.1072464830494624	0.10167579205689707	-0.08918804407508539	0.0749339725718107	-0.11630848529949543	0.08903474472768134	-0.09046901069460879	0.04394181980000376	-0.06483628682493144	0.0754612169892385	-0.06265150098897868	0.060840508332006014	-0.03876135136859023	0.047051780296726096	-0.05742738300817285	0.05123238652606403	-0.04652518258076334	0.03142273333203845	-0.03694022385440266	0.04236948177041958	-0.04526056160651934	0.042853732574154806	-0.0422181042100928	0.027463068791291335	-0.029616525010247335	0.027344208152925507	-0.027845792830981264
-0.10918914648870519	0.15781861818743226	-0.3970521680621082	1.000000000000001	-0.484978363261501	0.10831835655589037	-0.1628165163184306	0.2570258428490178	-0.6737845353187818	0.2984238121795667	-0.08768891749823789	0.09806077234259948	-0.11211067733567301	0.11498326324224291	-0.13226005895320175	0.06975552667295366	-0.05956356470031287	0.10460446453774876	-0.09707553095154434	0.10693079460010177	-0.03981926682486772	0.05767666159354855	-0.07106122725328919	0.06484756668730704	-0.0659035625209616	0.035697190678293106	-0.0437941841845122	0.055189751460558226	-0.052741895983091876	0.04958206378654201	-0.03062212140948544	0.036188971475902894	-0.042963039686365355	0.04704757110256273	-0.044763291415252766	0.04280726608374328	-0.027774498031895398	0.03026904427580058	-0.028254521050541846	0.028989549576488687
0.0953904377471133	-0.1400147116725066	0.19678428451783248	-0.484978363261501	1.0000000000000007	-0.10668537804036551	0.13620210872988278	-0.22187666279910195	0.31883237129867525	-0.7275297918143832	0.08944087977297403	-0.10517380357168268	0.1236004444219891	-0.13902661419281043	0.18375394199698913	-0.0859183147966655	0.0708980286957306	-0.136338645072953	0.12039935390441876	-0.1704132863860506	0.05159611386504532	-0.07552974418989847	0.09107502350180659	-0.09037509853763769	0.09168513897409047	-0.04751376731510204	0.05788224035417674	-0.07531386577334757	0.07196123895977519	-0.07141100018458	0.04212934644318831	-0.05050447701020214	0.05947142328773585	-0.0674187485637846	0.06240286041909505	-0.06166390643211475	0.03902565120117347	-0.04313415398259529	0.03971779928863694	-0.04142835001074565
-0.7021817990609979	0.29794795224648185	-0.19598575980922256	0.10831835655589037	-0.10668537804036551	1.0	-0.42876631695622364	0.1841308594496058	-0.10440632514830256	0.08150011319322337	-0.38891692733071	0.25041247654458265	-0.0981506097428624	0.07800034327243718	-0.07697312603637653	0.13234058722130612	-0.1119835973879497	0.09304822123528791	-0.07235062517898574	0.06838393704868849	-0.05303824634747412	0.07681460731977074	-0.08374692301468371	0.05728558003320698	-0.055495951273708294	0.04426397163536051	-0.05362946638402469	0.05980303275860771	-0.0490048641863605	0.04229169539111985	-0.03324823387633563	0.03826703851063434	-0.04236400584186597	0.042574725376078926	-0.040913393513535144	0.04110204913398332	-0.027342247678670283	0.02875294747784981	-0.026371609511387558	0.02631691728777741
0.292898469889843	-0.5868223896382814	0.27762126564466383	-0.1628165163184306	0.13620210872988278	-0.42876631695622364	1.0000000000000009	-0.44700258651699004	0.14876694341064792	-0.11487346751960559	0.23257941456212042	-0.32937855349147427	0.1266206427947456	-0.10245122753518503	0.09523325183952633	-0.134893632006965	0.11415399172192753	-0.12022957435736263	0.0896141963718004	-0.08640368289921821	0.056898279282518276	-0.08491904701225711	0.09205515254055226	-0.0679382194092874	0.0650836510745331	-0.04882460563835663	0.05884710993901368	-0.06808043647654767	0.05688396889641905	-0.049965816923129534	0.03735059276991612	-0.04346690676633936	0.04831474007043955	-0.04979789025604561	0.047351182591878864	-0.047677109469349666	0.03131458882071767	-0.03327228636324246	0.030478082895420956	-0.03068736263073324
-0.18949275918526434	0.2697866904058189	-0.7057548005561611	0.2570258428490178	-0.22187666279910195	0.1841308594496058	-0.44700258651699004	1.0000000000000007	-0.30873604556779466	0.17207862443487154	-0.14178786092124032	0.1569159024853836	-0.1636920510355302	0.12002148297641993	-0.11387951169256649	0.09253540968433054	-0.08093739823935885	0.12713007916627597	-0.10039028400869952	0.09694382342331224	-0.047175298069119305	0.06895664253706002	-0.08249271375512482	0.06758549842786292	-0.06628332296368634	0.0413076658115752	-0.050529719688353535	0.061340728861418475	-0.05556553985444358	0.050052954272665415	-0.03359832284495361	0.039331185848011214	-0.04556634119311766	0.0484344641135067	-0.04628872286771612	0.04479950451352416	-0.02937723636203601	0.03160813851548065	-0.029385687203929173	0.029827371121619102
0.09654065046839212	-0.1461000138247867	0.2403353037393361	-0.6737845353187818	0.31883237129867525	-0.10440632514830256	0.14876694341064792	-0.30873604556779466	1.000000000000002	-0.5329227886514603	0.08367469007939708	-0.09740570542376717	0.11922735836270591	-0.14326118355235645	0.14556388411159835	-0.07034816997327285	0.05944561709406515	-0.11426966811358803	0.10572398884111679	-0.12191717261221058	0.040397254681798306	-0.0590520409634612	0.07244064174049193	-0.06903126339190845	0.06912641871332316	-0.036532277817103685	0.0447855392283294	-0.057186796248756	0.055194906190617676	-0.05250471543373761	0.03142294596462129	-0.037304134289596405	0.04416328694427852	-0.04921624749250176	0.04642877137472962	-0.04438643749090193	0.02862187623898349	-0.03137084418068585	0.02926646625323359	-0.030222546664071342
-0.07726212529102007	0.10578816969781084	-0.16833267713780065	0.2984238121795667	-0.7275297918143832	0.08150011319322337	-0.11487346751960559	0.17207862443487154	-0.5329227886514603	1.000000000000002	-0.0733673547500611	0.08349201530327736	-0.11455779520296042	0.13209590905763702	-0.23342593181672625	0.06844349312111125	-0.0580445596634025	0.11524217148222872	-0.11306933384496765	0.15243900331488913	-0.042620740809098966	0.061646894217428125	-0.07731262086495277	0.07697384380213132	-0.0813735380044677	0.03890566553736484	-0.04790658462527854	0.06208459716747778	-0.06178567394917972	0.060819875027860425	-0.03457577275169491	0.04118908504724745	-0.04965049087090154	0.05608171918395282	-0.05314070734697428	0.049992291711984195	-0.03217148953236181	0.03546933498936039	-0.03327313324618143	0.03452996267446133
