1.0	-0.6577441897839974	0.2919044943892671	-0.1289152244103219	0.10824541635401902	-0.41849836163089243	0.24827417580710856	-0.28396244805022214	0.19511661110362954	-0.15923067421539588	0.234095522123702	-0.2523982558392251	0.17404169686156903	-0.16471110551615586	0.12829268584868989	-0.186632546942579	0.16781250195661765	-0.17733905452602752	0.13364230826504217	-0.1263896343341233	0.15025216644255068	-0.13008192200758242	0.1304431050000458	-0.13254467668667683	0.12328546318790524	-0.0941471940610995	0.11858681344742376	-0.12907073249649145	0.10352174136778197	-0.12553551251868206	0.11804496809862194	-0.09149003517255784	0.09953149303455824	-0.10279358875383511	0.1102963207353785	-0.04124127436322416	0.035937279924033394	-0.06192962571111426	0.057278136150904005	-0.06009016198873779	0.03884976544564554	-0.030298308042935984	0.049411113027813244	-0.04767627558905099	0.04769704533474936
-0.6577441897839974	1.0000000000000002	-0.5882801757808057	0.10826140986297234	-0.09371611539003488	0.21632155219523921	-0.25903807463652284	0.25917535828330207	-0.1825068725011965	0.12375920282230642	-0.1783835929946901	0.1915501635188814	-0.14211372402121802	0.12166030567310837	-0.10154910589368667	0.12847240049182496	-0.1291754434457923	0.13157625052492897	-0.10150235071836558	0.09442127755967984	-0.11347825551811909	0.096071630770825	-0.09772200128385856	0.09767963244448889	-0.09373847183068319	0.06976586361003963	-0.08849908589462065	0.0943736095332377	-0.0761769561128993	0.0907312296094265	-0.08822275890720851	0.06709141722941231	-0.07371479707102946	0.07347469157068402	-0.08038245101191933	0.02997551812858066	-0.02620794282982936	0.044758551812066	-0.04127891383911295	0.043075321360371364	-0.0282871540878332	0.022009373260125954	-0.035887664328172614	0.03429906440006494	-0.03448209567864918
0.2919044943892671	-0.5882801757808057	0.9999999999999998	-0.16760221409802123	0.1288147830286236	-0.21162295609401247	0.25109639714904236	-0.5711545183782505	0.23952001847315388	-0.17838253997809075	0.16506968578619638	-0.22999240810623708	0.17347608716337182	-0.16018634648738903	0.13198542573371758	-0.14323182506238002	0.13887398704025677	-0.16887282346865426	0.12837251809119019	-0.1261812846613005	0.1337763478603967	-0.11482543973931732	0.12001802506152179	-0.12517893536691094	0.11899562812189299	-0.08423227760666849	0.10653148146563901	-0.11800322941088638	0.09614997168775337	-0.11654711016020437	0.10639743893469371	-0.0823354294478368	0.09010134979949905	-0.09354831842837472	0.1009381037796618	-0.03716797732616067	0.032432660427357866	-0.05604156818061375	0.05204975990987085	-0.05456301461963975	0.035102980764251134	-0.027371147330869247	0.04475749328290719	-0.04320872504536925	0.04326833851751076
-0.1289152244103219	0.10826140986297234	-0.16760221409802123	0.9999999999999998	-0.795727676916619	0.09179199389273636	-0.12201452375892477	0.1697051943429026	-0.43525675160667676	0.27617401634422595	-0.08627297591607039	0.10913439729343495	-0.10612709768315197	0.12310568745361344	-0.18641194985198528	0.07873526364877453	-0.08373684338092409	0.10216041193495308	-0.10378885119678853	0.1311097791130731	-0.09700230440183273	0.07921488245995188	-0.08829934006846944	0.10179941033146164	-0.11678460102827357	0.06086831219779904	-0.07735689885709227	0.08586607382164041	-0.07556809262480946	0.0905875659258864	-0.07920031357924492	0.059590768361322516	-0.06678234684962613	0.06918786147675027	-0.07767687169613384	0.027167878280248723	-0.023860511949545554	0.04112848857445121	-0.038655798329319174	0.040281202068316396	-0.025920320518745252	0.020138328479603153	-0.03310745339303406	0.03180773865853576	-0.032085582104424526
0.10824541635401902	-0.09371611539003488	0.1288147830286236	-0.795727676916619	0.9999999999999992	-0.08262597358664679	0.10413637843912461	-0.1447523375239737	0.27249782119716165	-0.44855696785467475	0.07733125010972572	-0.10006281180390182	0.09824139837363037	-0.12498618492596697	0.19218936857495184	-0.07419299142733707	0.0781498049929945	-0.09875592980172268	0.10169583643295302	-0.1498298082452513	0.09367534787923298	-0.07756780966347313	0.08713390933162202	-0.10573597961866321	0.11745297003655902	-0.05959300107276063	0.07575092308025536	-0.08644526092110712	0.07676328815068209	-0.094369105934705	0.07702568610848744	-0.05906288653020109	0.06577805922746946	-0.07065148312967413	0.07772495059432502	-0.027008513747163437	0.023666989757098196	-0.0413017054722722	0.03903590132238246	-0.04086941710990916	0.025743100835314506	-0.020058723922484506	0.033088276351901695	-0.03209888553200044	0.03222650564303427
-0.41849836163089243	0.21632155219523921	-0.21162295609401247	0.09179199389273636	-0.08262597358664679	0.9999999999999998	-0.3711405570476969	0.20194051451666095	-0.16049057221111995	0.11466503644028153	-0.6877440488021332	0.27231190673558675	-0.17313483983328876	0.13381857055936713	-0.1030072623000077	0.23629867399392498	-0.23531484571354488	0.15900629709046166	-0.11601348816808811	0.09811681107785027	-0.15220824366058416	0.13085457321368393	-0.12145752269207603	0.11129610970890039	-0.10359785411242452	0.08888138419047088	-0.11430029261576678	0.11413408063750116	-0.08854214362405721	0.10291180237557321	-0.10952122996199092	0.08293072018760263	-0.09032838987708063	0.08370606642996554	-0.09193432383209908	0.03564443860100644	-0.03117070598913753	0.05247198561684816	-0.047586928574831135	0.049354293531240614	-0.03337006675202153	0.025955376683402552	-0.042147861527257	0.039673065415520126	-0.040000085145391245
0.24827417580710856	-0.25903807463652284	0.25109639714904236	-0.12201452375892477	0.10413637843912461	-0.3711405570476969	0.9999999999999992	-0.4469741061201997	0.2127681419818608	-0.1499484256789601	0.2569447004039929	-0.6385351045747614	0.23207719628515924	-0.17296803558288096	0.12424881989265663	-0.19577707942547112	0.1908983656808321	-0.21225789024247074	0.1406905628746263	-0.1192018032495301	0.14918889775812844	-0.13293402957705566	0.13453882919376198	-0.1304371753723705	0.12037327921846702	-0.09200217103624014	0.11784163925606086	-0.12808647732739384	0.1007345777483145	-0.11880458062159589	0.11379486352133689	-0.08863500393377136	0.09634453430788233	-0.09450604585085932	0.10276934496259146	-0.038592098718569216	0.03369851897059526	-0.05776085446552746	0.05303465830946319	-0.055273943785215905	0.03626101986074943	-0.02827684756971853	0.04619382814253066	-0.044059720791805354	0.04424750162024471
-0.28396244805022214	0.25917535828330207	-0.5711545183782505	0.1697051943429026	-0.1447523375239737	0.20194051451666095	-0.4469741061201997	0.9999999999999992	-0.45284634971689686	0.19070362377584257	-0.18077502157496814	0.2528782137524834	-0.2346235896173184	0.16745550146099036	-0.14723437345957233	0.14331697947158586	-0.15048013515978337	0.18164337784993392	-0.13910731864525874	0.12959942451135106	-0.13955962894686835	0.11826219206125198	-0.12636086250346049	0.12812140012479747	-0.12605327885277168	0.0862001588869424	-0.11013508683032554	0.1197938712011468	-0.09805982660113072	0.11588348963211322	-0.10947130801460084	0.08335111299512153	-0.0920855575344444	0.09156387909969221	-0.10105770890443225	0.03706967613395664	-0.032465691526506926	0.05557305158894213	-0.051424819411364	0.053559162570442964	-0.035063404465677565	0.027277187997583843	-0.044617820744319	0.042591667111920445	-0.04288816563928717
0.19511661110362954	-0.1825068725011965	0.23952001847315388	-0.43525675160667676	0.27249782119716165	-0.16049057221111995	0.2127681419818608	-0.45284634971689686	0.9999999999999998	-0.47039123087985474	0.14464729848173555	-0.2049482486063578	0.18513912840617278	-0.24020513703007243	0.23810530019143786	-0.13706438698579804	0.14129448045177156	-0.1844391992849351	0.17723088443077764	-0.21616544078024164	0.15949194007808115	-0.13450267566096424	0.14853678949174956	-0.1748475597451974	0.17645148992005077	-0.10174822827151091	0.12914454968992597	-0.1477549357590099	0.12783726798077355	-0.1577474714114991	0.1302379578513816	-0.10095453080357304	0.11151211059086988	-0.1203701343833936	0.1303496118531652	-0.046076605896565585	0.04028293901824323	-0.07043444321635992	0.0663475919542115	-0.06964746125229669	0.043776635398968325	-0.03415706965237217	0.056255717087779544	-0.05472414852951751	0.0547796306330693
-0.15923067421539588	0.12375920282230642	-0.17838253997809075	0.27617401634422595	-0.44855696785467475	0.11466503644028153	-0.1499484256789601	0.19070362377584257	-0.47039123087985474	0.9999999999999986	-0.1110222885654706	0.13706569453275166	-0.1432863757646136	0.17676449385967868	-0.558153689475262	0.10442984546206195	-0.1132025057982472	0.1397157607016693	-0.15671754330140816	0.24317945735398586	-0.13900507768690898	0.11274210372549628	-0.1301190773303372	0.1573426139268239	-0.20977063032119303	0.08715107427583219	-0.11156257080971872	0.12490058293659181	-0.11431723126759794	0.13500417605390885	-0.11394002774688759	0.08548354125178759	-0.09654106595871796	0.09934869402372759	-0.11379921730735712	0.03874673228075832	-0.03411568893512142	0.058855087235694464	-0.05559388328873787	0.057710131458585945	-0.037088434123582155	0.028793461746227912	-0.047510814454403485	0.04550936559283977	-0.04606023154996727
