1.0	-0.618517250691259	0.31243851368374087	-0.14872660088784084	0.1462407544566763	-0.19791267810161678	0.16985875462071262	-0.23219505222256295	0.2155084933211298	-0.1674750857013215	0.1696649851777151	-0.15600120950003857	0.19137113701224673	-0.2645301716511982	0.14835250001748096	-0.42834681664409924	0.1791671363866158	-0.1908289195124513	0.1664073146907672	-0.1868697080174521	0.18620578970683846	-0.1746653704643899	0.17999719173321238	-0.13275773797227874	0.11601772244863692	-0.1981858130686389	0.1450394763709269	-0.18966602735928634	0.10408139138958024	-0.14367271922184643
-0.618517250691259	1.0000000000000004	-0.6686211951778305	0.1528770082249215	-0.16277889181489755	0.1328396142711739	-0.14727811248446387	0.17612786737540087	-0.149472630412235	0.10472231144448214	-0.1082927285619447	0.09960247529875599	-0.1476827713124874	0.1521589366828326	-0.09275695770330686	0.2155357394877805	-0.11025621435258488	0.11659464003360845	-0.09764099538229072	0.1051459103208454	-0.10369511125246161	0.09983216441680677	-0.10632594545537155	0.0758139540521719	-0.06656616724545289	0.10576220470295901	-0.08007488921818559	0.10286381844965874	-0.056462858149115405	0.07654607445248986
0.31243851368374087	-0.6686211951778305	1.0000000000000007	-0.2880340131793023	0.21251797993700908	-0.134858135299979	0.13101953756873475	-0.316942075962379	0.2071338871243586	-0.15419753324904203	0.13243479779173586	-0.12328173232726064	0.20312518831550117	-0.22358715716930233	0.13187137088655546	-0.3135212221636307	0.14842048386010945	-0.16661913976024884	0.13889720106590892	-0.15245673007514304	0.14565161316095562	-0.1399105079981274	0.14863951109869955	-0.10887624643591835	0.09516010820758242	-0.15229008759190332	0.1137882992431001	-0.14820852779767002	0.08118393633817901	-0.11087812409443461
-0.14872660088784084	0.1528770082249215	-0.2880340131793023	1.0	-0.9012366659583815	0.05648875297735303	-0.05626189213210656	0.12117355140353463	-0.18134811915717852	0.13416755130682553	-0.06234851403221285	0.056471145379818635	-0.09816489498486444	0.13739818397848388	-0.10919509055533129	0.14083387115761967	-0.07192566062483204	0.07966455039107223	-0.07697225389094504	0.08458404415890565	-0.06987560138427523	0.06693936281263085	-0.07342556146349044	0.05826394700674768	-0.052206435001626555	0.07150705720847284	-0.054615661956576536	0.07032463328105434	-0.039154478926224284	0.05279778484774794
0.1462407544566763	-0.16277889181489755	0.21251797993700908	-0.9012366659583815	1.0000000000000004	-0.06361021844603626	0.06218925152472348	-0.13126486629380968	0.1712183969445815	-0.17254829572030259	0.07190799870605805	-0.06542891354733492	0.10522345754923648	-0.1626596181910551	0.12309650509847672	-0.17280099995643766	0.08319983720560384	-0.0921704266044892	0.08987205280137318	-0.10089902901444285	0.08300493041925343	-0.07905452915235091	0.08564107633833618	-0.0689322518604615	0.061470099065649694	-0.08617463600147168	0.06507101129839171	-0.08433850320564608	0.04691784029080456	-0.06367334586905686
-0.19791267810161678	0.1328396142711739	-0.134858135299979	0.05648875297735303	-0.06361021844603626	0.9999999999999997	-0.8646319552899249	0.12070412560105341	-0.10584325900637934	0.06681682081508514	-0.3460773260315984	0.24415974772075352	-0.11634706433263936	0.10365908620305624	-0.06425817628600083	0.1734373687847594	-0.14978694978322468	0.11820175838749346	-0.0819682901460813	0.08060368259286152	-0.10254857425502689	0.10757424908746387	-0.10357039900174098	0.06277611960843234	-0.05475870702984671	0.09002858698028601	-0.07296452782213564	0.08765322798012633	-0.047216907379210214	0.06141002720154305
0.16985875462071262	-0.14727811248446387	0.13101953756873475	-0.05626189213210656	0.06218925152472348	-0.8646319552899249	0.9999999999999998	-0.13589113173728637	0.10659672759309165	-0.06893931022443744	0.2560477632581374	-0.3287994988952258	0.11878252847846195	-0.10854756279897493	0.0656615938358801	-0.18490261371510877	0.15411609597503687	-0.1282559660409259	0.08474633416484575	-0.08476413971491549	0.10489932128980453	-0.11586302902180753	0.10711788720779049	-0.06582359903844595	0.05687284230176393	-0.09541735767477444	0.07601162272215115	-0.09306005802832752	0.049647917312924214	-0.06513195105733488
-0.23219505222256295	0.17612786737540087	-0.316942075962379	0.12117355140353463	-0.13126486629380968	0.12070412560105341	-0.13589113173728637	0.9999999999999998	-0.3933429612740092	0.16109876592882497	-0.14599776495420203	0.1322550772038632	-0.7206979064655262	0.2363115279080219	-0.144543913435785	0.22752746518653	-0.1976208673021379	0.23813053375397977	-0.1641029534708303	0.15365896698093845	-0.1471948683265173	0.15260586308010907	-0.19014999512555994	0.11807124937177559	-0.10320781954912184	0.13614366814655232	-0.11374130083694658	0.14120121896481655	-0.07697695439452928	0.09886055044580222
0.2155084933211298	-0.149472630412235	0.2071338871243586	-0.18134811915717852	0.1712183969445815	-0.10584325900637934	0.10659672759309165	-0.3933429612740092	0.999999999999999	-0.44670784957410437	0.1360591037307511	-0.12328075071310543	0.25018141146521056	-0.5684707660184339	0.284825407879653	-0.2844634206775869	0.17035325539143273	-0.20205993613769488	0.22566411505413192	-0.24768672043983953	0.15997630167028665	-0.15761199679213658	0.18002077266057243	-0.1664113374687152	0.14620382457894504	-0.16067001494251787	0.12672136856500624	-0.16298485326158355	0.09237395262775427	-0.12248240273138428
-0.1674750857013215	0.10472231144448214	-0.15419753324904203	0.13416755130682553	-0.17254829572030259	0.06681682081508514	-0.06893931022443744	0.16109876592882497	-0.44670784957410437	0.9999999999999992	-0.08843662967904549	0.0773172314682498	-0.15336402104931385	0.2816712522231682	-0.7813468150593287	0.16488986603667138	-0.10992600464234789	0.12169473373706531	-0.16406268739159197	0.18419436309872766	-0.10160718116798528	0.09797547286482067	-0.11731146112230323	0.11251542964982363	-0.1143628813395113	0.09687166921468554	-0.07947799069601816	0.09899566469343837	-0.05792170495389502	0.07475431908868291
