1.0	-0.5332090346773577	0.2362002891496961	-0.17180694221171197	0.18304113066543784	-0.5252773993094938	0.2970107758759898	-0.26122423188446114	0.21208215932134972	-0.15295688815700867	0.2538969992085223	-0.24934074162858794	0.21508334922427483	-0.20922311563463816	0.16636860617920957	-0.15444704953647	0.15112654265111972	-0.15267944947204481	0.15298911651671449	-0.15685234719137223	0.11253589826546753	-0.10365816459732516	0.16157679551215473	-0.11673183251969271	0.1323308011385478
-0.5332090346773577	1.0000000000000002	-0.4141095046476372	0.22476184883792721	-0.2448030468938757	0.2954418066674984	-0.49623295391583866	0.29150387278244033	-0.2822700772537587	0.18308653353121945	-0.2545753554945038	0.23098447632165522	-0.2428870812041569	0.2109923548224968	-0.19604715919696358	0.13985656763524243	-0.15424058235748667	0.1580295182497036	-0.1669383348630314	0.16701479878049227	-0.11741067158143836	0.10342867222189803	-0.1780811022555579	0.12218856920565663	-0.14491623913696064
0.2362002891496961	-0.4141095046476372	1.0	-0.6125004011105764	0.27827371838488546	-0.20228773665428476	0.2354301210975703	-0.40397636255875985	0.30038059784962856	-0.2328069710777703	0.17044036334590226	-0.18250521342835316	0.20822168751171083	-0.22105208759073833	0.19211707359470756	-0.10737291245889356	0.11287015435410286	-0.1476073095282914	0.15746937238191663	-0.18005614285698435	0.09314972727094048	-0.08570462047023625	0.1506988529894441	-0.11607425358581906	0.1286603993675014
-0.17180694221171197	0.22476184883792721	-0.6125004011105764	0.9999999999999999	-0.530060145486196	0.1409165578265955	-0.16840574928578167	0.25113110981766057	-0.4485135187065104	0.2601860810508475	-0.12813412751121003	0.13372316425870637	-0.16653273656623585	0.18373251342083366	-0.19965670589756718	0.07995856471039671	-0.085755624792133	0.11828872592126365	-0.1372850187899094	0.1603603818330903	-0.07298194953568937	0.06648777393862032	-0.12368026467449113	0.09623466707848313	-0.1089943026463005
0.18304113066543784	-0.2448030468938757	0.27827371838488546	-0.530060145486196	1.0	-0.1538415465424339	0.16739045707605	-0.24335660159161146	0.3021411348474268	-0.5910050797398945	0.13866375275068027	-0.1493662012592343	0.17950546163039513	-0.2257286647804116	0.26376085602339133	-0.09080318444287991	0.09587906877205535	-0.1439451051932588	0.16923177492383545	-0.2379724583474476	0.08451795028858666	-0.07831064884275787	0.14456441320956964	-0.12208435737429174	0.13283832989600108
-0.5252773993094938	0.2954418066674984	-0.20228773665428476	0.1409165578265955	-0.1538415465424339	1.0	-0.5293543337110979	0.24553209025865197	-0.19806344606383633	0.12810891776270172	-0.49359825113258826	0.2736045154045529	-0.2244372934760281	0.17820821635770026	-0.14125203721125604	0.16531743708775973	-0.1722689047873044	0.13352788041137942	-0.13220626488749418	0.1285579444088284	-0.10647591256361526	0.09507592721750101	-0.14412815388646238	0.09616607390718691	-0.11019624631856507
0.2970107758759898	-0.49623295391583866	0.2354301210975703	-0.16840574928578167	0.16739045707605	-0.5293543337110979	0.9999999999999997	-0.4835200564857111	0.2306205300235785	-0.14625955864084664	0.2665303026189079	-0.33367942485536783	0.23598155244519106	-0.19678940511175477	0.14889336657306756	-0.14270154910477262	0.14647105922156503	-0.1393086260210483	0.13768296819945813	-0.13799975978245838	0.0972821318384515	-0.08943339002417862	0.14295681277534705	-0.09925458456899976	0.11156522830705892
-0.26122423188446114	0.29150387278244033	-0.40397636255875985	0.25113110981766057	-0.24335660159161146	0.24553209025865197	-0.4835200564857111	0.9999999999999991	-0.5057837543962092	0.21313607852498112	-0.22742652007024566	0.23612168617637858	-0.3754193818675595	0.24763341065457847	-0.204607889640568	0.12646541097284952	-0.13880353602353235	0.17099191935855604	-0.17762714634750626	0.17618621655248765	-0.10601392624286383	0.09583312183259018	-0.17843354332159836	0.12193232880622203	-0.13877554468126296
0.21208215932134972	-0.2822700772537587	0.30038059784962856	-0.4485135187065104	0.3021411348474268	-0.19806344606383633	0.2306205300235785	-0.5057837543962092	0.9999999999999997	-0.43408567912931106	0.1724051369649255	-0.19130431366039252	0.239195778597638	-0.3194097693370222	0.2489816219231147	-0.10888476372176487	0.11500220967306422	-0.16638321456669747	0.1917793466986024	-0.22712418152149008	0.09616308266008278	-0.08901286072779568	0.16460902940682381	-0.13189382580896858	0.143438447779079
-0.15295688815700867	0.18308653353121945	-0.2328069710777703	0.2601860810508475	-0.5910050797398945	0.12810891776270172	-0.14625955864084664	0.21313607852498112	-0.43408567912931106	0.9999999999999996	-0.12206310637031609	0.12923343387460912	-0.16986015196490714	0.20988715797357405	-0.5318895925086966	0.07843952115194315	-0.0845054235290764	0.13345232481958236	-0.17825266636620585	0.23950068061823288	-0.07652944823639923	0.06991950827135178	-0.13925808186194757	0.11608271765030354	-0.1335920760724805
0.2538969992085223	-0.2545753554945038	0.17044036334590226	-0.12813412751121003	0.13866375275068027	-0.49359825113258826	0.2665303026189079	-0.22742652007024566	0.1724051369649255	-0.12206310637031609	0.9999999999999981	-0.6130198658375281	0.25149437129217933	-0.21278119075212779	0.13673787502454332	-0.3408767625380494	0.24885516265239782	-0.15421852293136132	0.14034449783796293	-0.13581008167595643	0.1297991067110901	-0.12244108933710074	0.15143574151854639	-0.1025243151954702	0.11143503139983349
-0.24934074162858794	0.23098447632165522	-0.18250521342835316	0.13372316425870637	-0.1493662012592343	0.2736045154045529	-0.33367942485536783	0.23612168617637858	-0.19130431366039252	0.12923343387460912	-0.6130198658375281	0.9999999999999972	-0.473733088520812	0.22982691713059844	-0.15133891442596814	0.2345905112775574	-0.3111630687443073	0.17538503974235753	-0.1614178989805311	0.14398139294206683	-0.13288848238718332	0.12235013839285916	-0.17915939779189421	0.11082648828608375	-0.12380941636172102
