1.0	-0.49447299994029115	0.2394969760407045	-0.1165459051742278	0.08936734667743315	-0.7289278048365672	0.2994359156815945	-0.19501632105586603	0.14117045017688012	-0.16773934935743867	0.20483102298022837	-0.20451500986493876	0.11903548178632352	-0.10580533289611203	0.07777651431843632	-0.15490980860547038	0.11790882292860483	-0.14205680531217812	0.11091567594382101	-0.08994885600969289
-0.49447299994029115	1.0	-0.5649895710043067	0.13033442819522564	-0.10194878340484131	0.285937721619761	-0.5301908467375543	0.24277290549929556	-0.1715878915061232	0.17196520188955264	-0.174069800004091	0.1756667433562796	-0.13581722079217629	0.11388863482947409	-0.07987140838238299	0.12724662692867028	-0.10766698180041809	0.13694013842414607	-0.11406088638283976	0.08992399958172002
0.2394969760407045	-0.5649895710043067	1.0000000000000004	-0.24108862544802392	0.16566254995287133	-0.24328634784929393	0.2977737401133776	-0.533729640216188	0.26205429127941154	-0.29496535814995983	0.16035764224617766	-0.17618689296797443	0.1975590604107487	-0.17912789833167658	0.12226379063087334	-0.15060965102771035	0.12172104057801345	-0.19815873068043563	0.15724378031019864	-0.14199013916286285
-0.1165459051742278	0.13033442819522564	-0.24108862544802392	1.0000000000000004	-0.7829967541123244	0.10191028243283812	-0.16934545270578738	0.20211904670507436	-0.4120347229546016	0.3050853061833864	-0.09454226084394486	0.09162160103331177	-0.13888575583741228	0.12130136162549628	-0.11850051863963033	0.08156968043706858	-0.07063118696167583	0.11485637760677134	-0.11801249256027156	0.11378560798612541
0.08936734667743315	-0.10194878340484131	0.16566254995287133	-0.7829967541123244	1.0000000000000009	-0.08179996835429203	0.12835337027566637	-0.16375674958599012	0.2601812434936481	-0.507442762831918	0.0764272012718036	-0.07602843371089384	0.11151228600720907	-0.10283475607230406	0.12558452025783418	-0.07016951905547156	0.059690919556901194	-0.10160683416106758	0.10046285047055173	-0.12865770814980937
-0.7289278048365672	0.285937721619761	-0.24328634784929393	0.10191028243283812	-0.08179996835429203	1.000000000000001	-0.4486024680861781	0.1760504463926734	-0.13750809313309398	0.14340133939787122	-0.3335465887373056	0.2241526893987155	-0.11948871901650174	0.10016625518287138	-0.07219917694364104	0.16147274456536265	-0.1309709179875464	0.1351903730947583	-0.11248411030964599	0.0805323544097521
0.2994359156815945	-0.5301908467375543	0.2977737401133776	-0.16934545270578738	0.12835337027566637	-0.4486024680861781	1.0000000000000009	-0.34724896290216883	0.21049825463030786	-0.24794400430921135	0.249820479243973	-0.36019268531805365	0.17648567902407092	-0.15831991048094984	0.1123261198869323	-0.20428471217462443	0.17049468328115328	-0.20805028365693787	0.1596091961335479	-0.13061809254071746
-0.19501632105586603	0.24277290549929556	-0.533729640216188	0.20211904670507436	-0.16375674958599012	0.1760504463926734	-0.34724896290216883	1.000000000000002	-0.5444130391251086	0.25844383209788857	-0.14891500229329568	0.15315915366202312	-0.3571338558264277	0.2210509470780459	-0.12110116245726348	0.13173727659039772	-0.11456773159052336	0.19202652503665119	-0.18038261007864492	0.12890496296126458
0.14117045017688012	-0.1715878915061232	0.26205429127941154	-0.4120347229546016	0.2601812434936481	-0.13750809313309398	0.21049825463030786	-0.5444130391251086	1.0000000000000013	-0.5324397026039054	0.1244822388943087	-0.13093764914250447	0.22804371721998598	-0.2493728653609072	0.1634587604009395	-0.12303131007095149	0.10342007450904259	-0.18921966735545742	0.17817252806133765	-0.18093659625376432
-0.16773934935743867	0.17196520188955264	-0.29496535814995983	0.3050853061833864	-0.507442762831918	0.14340133939787122	-0.24794400430921135	0.25844383209788857	-0.5324397026039054	1.000000000000001	-0.14231086220460115	0.1335959416705412	-0.20452720772345165	0.17571015755399405	-0.3053133677220855	0.11957217897781647	-0.1053925157223654	0.1697502805178886	-0.18771262206859043	0.21826353545231258
0.20483102298022837	-0.174069800004091	0.16035764224617766	-0.09454226084394486	0.0764272012718036	-0.3335465887373056	0.249820479243973	-0.14891500229329568	0.1244822388943087	-0.14231086220460115	1.0000000000000013	-0.6966550821552133	0.1355386036871267	-0.1147714470675166	0.08146596022658227	-0.4683141085528332	0.285803355232255	-0.2089154866989333	0.1543250285141073	-0.091010874071944
-0.20451500986493876	0.1756667433562796	-0.17618689296797443	0.09162160103331177	-0.07602843371089384	0.2241526893987155	-0.36019268531805365	0.15315915366202312	-0.13093764914250447	0.1335959416705412	-0.6966550821552133	1.0000000000000024	-0.15234690564154396	0.12071241235583548	-0.0837878869812869	0.30425933743395134	-0.44147395752980434	0.20641408990646276	-0.17685602774741904	0.08939858312240048
0.11903548178632352	-0.13581722079217629	0.1975590604107487	-0.13888575583741228	0.11151228600720907	-0.11948871901650174	0.17648567902407092	-0.3571338558264277	0.22804371721998598	-0.20452720772345165	0.1355386036871267	-0.15234690564154396	1.0000000000000013	-0.7166937245540251	0.13670055413907395	-0.1765921649399406	0.15123604085119094	-0.3990107683683859	0.2984587415073774	-0.15407382109146597
-0.10580533289611203	0.11388863482947409	-0.17912789833167658	0.12130136162549628	-0.10283475607230406	0.10016625518287138	-0.15831991048094984	0.2210509470780459	-0.2493728653609072	0.17571015755399405	-0.1147714470675166	0.12071241235583548	-0.7166937245540251	1.000000000000001	-0.15689566161372237	0.1342328316650478	-0.12225468844064473	0.2818433295438903	-0.5179859000400702	0.15515627434700502
0.07777651431843632	-0.07987140838238299	0.12226379063087334	-0.11850051863963033	0.12558452025783418	-0.07219917694364104	0.1123261198869323	-0.12110116245726348	0.1634587604009395	-0.3053133677220855	0.08146596022658227	-0.0837878869812869	0.13670055413907395	-0.15689566161372237	1.0000000000000007	-0.09111443670429634	0.07752579516204335	-0.1632949242774635	0.18178458519248591	-0.8868080430358272
-0.15490980860547038	0.12724662692867028	-0.15060965102771035	0.08156968043706858	-0.07016951905547156	0.16147274456536265	-0.20428471217462443	0.13173727659039772	-0.12303131007095149	0.11957217897781647	-0.4683141085528332	0.30425933743395134	-0.1765921649399406	0.1342328316650478	-0.09111443670429634	1.0000000000000004	-0.7313682816668435	0.24943856427153815	-0.2322216830339606	0.09308645328786566
0.11790882292860483	-0.10766698180041809	0.12172104057801345	-0.07063118696167583	0.059690919556901194	-0.1309709179875464	0.17049468328115328	-0.11456773159052336	0.10342007450904259	-0.1053925157223654	0.285803355232255	-0.44147395752980434	0.15123604085119094	-0.12225468844064473	0.07752579516204335	-0.7313682816668435	1.0000000000000007	-0.3826655552625734	0.20183245744583383	-0.08264135965619229
-0.14205680531217812	0.13694013842414607	-0.19815873068043563	0.11485637760677134	-0.10160683416106758	0.1351903730947583	-0.20805028365693787	0.19202652503665119	-0.18921966735545742	0.1697502805178886	-0.2089154866989333	0.20641408990646276	-0.3990107683683859	0.2818433295438903	-0.1632949242774635	0.24943856427153815	-0.3826655552625734	1.0000000000000013	-0.6571014183907764	0.16362081155035238
0.11091567594382101	-0.11406088638283976	0.15724378031019864	-0.11801249256027156	0.10046285047055173	-0.11248411030964599	0.1596091961335479	-0.18038261007864492	0.17817252806133765	-0.18771262206859043	0.1543250285141073	-0.17685602774741904	0.2984587415073774	-0.5179859000400702	0.18178458519248591	-0.2322216830339606	0.20183245744583383	-0.6571014183907764	1.0000000000000016	-0.24598707862385666
-0.08994885600969289	0.08992399958172002	-0.14199013916286285	0.11378560798612541	-0.12865770814980937	0.0805323544097521	-0.13061809254071746	0.12890496296126458	-0.18093659625376432	0.21826353545231258	-0.091010874071944	0.08939858312240048	-0.15407382109146597	0.15515627434700502	-0.8868080430358272	0.09308645328786566	-0.08264135965619229	0.16362081155035238	-0.24598707862385666	1.0000000000000016
