1.0000000000000002	-0.3285017324404168	0.07590746851786298	-0.028675660366863587	0.02342431815210361	-0.8753620609223566	0.24247985540327566	-0.0738663259821199	0.02949780150563069	-0.02368962530805301	0.185374877627721	-0.20512002609616825	0.053557495755142674	-0.042618951159637035	0.022780560522668896	-0.06660489089003628	0.06013484432749764	-0.05032042749658866	0.037759269361860415	-0.02937526351567056	0.036501109369141325	-0.0401059935145081	0.027763404266985123	-0.020370406175928942	0.01641948857846742	-0.028661302888284453	0.025966440466114734	-0.022628905919602052	0.021844386939128862	-0.011578771725230707	0.028671004467669528	-0.027071494025935255	0.02146911656846549	-0.016126714631941215	0.016867746734772704
-0.3285017324404168	1.0000000000000004	-0.20468657706374752	0.05274645270530354	-0.03792582746719027	0.23485778968579496	-0.8623906427617779	0.15690820373283293	-0.054711702481395466	0.038285032390780904	-0.15639487832331436	0.1491680114856518	-0.08095962282455393	0.06191482758925912	-0.033814372189299724	0.057250025886866826	-0.05447449149588494	0.059117548000386634	-0.0462587827314764	0.043830449252708494	-0.03476238242898992	0.03739266354177059	-0.03207939323143363	0.02394031776613352	-0.01999849124190951	0.02713744290446495	-0.02491878156074027	0.025433959613007238	-0.02563055945248987	0.014008525193425346	-0.02858261030690254	0.02654334621244559	-0.024284636196338544	0.018834143837383965	-0.019981983083070642
0.07590746851786298	-0.20468657706374752	1.0	-0.19738208755843917	0.10571992118898858	-0.0683812683787872	0.16184201664768477	-0.8812193217503032	0.18131434410295993	-0.11245237398357144	0.059673730352723275	-0.06192547389148015	0.1946801390869714	-0.16777893126635557	0.08834071611520951	-0.06345220147686552	0.05619246998344839	-0.1216166856641463	0.09404339659055565	-0.11818544674018869	0.041831555883857535	-0.04691743466490031	0.05738390262537703	-0.04515839026977067	0.03901261172122198	-0.03448832307054518	0.03170121793290251	-0.0446871028795382	0.04714956425104432	-0.02731630485628841	0.038019097384977135	-0.036160851672456876	0.04220891482823916	-0.03473510653160196	0.03718616977316069
-0.028675660366863587	0.05274645270530354	-0.19738208755843917	1.0	-0.3518138896348819	0.025077609674258528	-0.055436870371727336	0.16957413409657482	-0.8590509552657092	0.22378129228291538	-0.02839953151602612	0.028711996630383485	-0.1404837538778198	0.12976151697234528	-0.1184752248389592	0.038405852315826175	-0.034872006178576616	0.07714469084376097	-0.0770305973473878	0.14019144506310716	-0.027718723424034163	0.03054863324717707	-0.04576625693359724	0.035595009009533204	-0.03451826846207105	0.02273262038946217	-0.021224738566319522	0.034258644753272505	-0.03800991027184248	0.023862021458383675	-0.026477969551205082	0.024626126280053437	-0.033201362402204115	0.028122052766721837	-0.030918417986444503
0.02342431815210361	-0.03792582746719027	0.10571992118898858	-0.3518138896348819	0.9999999999999994	-0.02079945768813787	0.03943421854640628	-0.09949973723433597	0.24412577318950487	-0.7849812765330642	0.028730557672709614	-0.029369292237339573	0.14641579356638887	-0.15357460526360622	0.25628295798681183	-0.04862600661891872	0.04366201091811007	-0.09772507516951336	0.0942454439663111	-0.3447920218051789	0.03666689309680588	-0.040509305757936764	0.06492896959593361	-0.04955521347002112	0.05914813803231574	-0.03038917983365864	0.028524259254418344	-0.05072672073083064	0.05492525281994221	-0.04095436607916237	0.036316685333522905	-0.0337960700903137	0.04966503489813501	-0.043165627749418865	0.04857319431183672
-0.8753620609223566	0.23485778968579496	-0.0683812683787872	0.025077609674258528	-0.02079945768813787	0.9999999999999998	-0.3071327642207102	0.06433744480525605	-0.026202335414844763	0.02084630965043998	-0.2500235210319083	0.18840845634493322	-0.04874144606952404	0.037774759482831904	-0.02020553094283711	0.06067690906691226	-0.05620569725839684	0.044979024181580604	-0.034220129742507294	0.025849636479775104	-0.03362623378276174	0.03631749737439698	-0.025148423695187487	0.01838841816971032	-0.014764751518216327	0.026005258220808427	-0.02369751308556755	0.020372564942669195	-0.019742388936080737	0.010407362831486397	-0.026240888336239325	0.024498025138296284	-0.019397332525231587	0.0145343930297246	-0.015206923058015992
0.24247985540327566	-0.8623906427617779	0.16184201664768477	-0.055436870371727336	0.03943421854640628	-0.3071327642207102	1.0	-0.17580524662632507	0.05611412414668656	-0.04060304729244636	0.16092999878378406	-0.19680503599102048	0.08267640427065186	-0.06650964795658557	0.03591482495549313	-0.06488438662233093	0.06097114368353424	-0.06476501691432641	0.049527685802969255	-0.04706917406271225	0.03794291917090219	-0.041511205217142653	0.03431862253628415	-0.0256863491262559	0.02135779194403824	-0.029861575212443276	0.0273219074233631	-0.02742009998795376	0.02740788507667378	-0.014990486601838502	0.030953188630542156	-0.02903326856875273	0.026066722299652782	-0.020192444157949883	0.021356326662427032
-0.0738663259821199	0.15690820373283293	-0.8812193217503032	0.16957413409657482	-0.09949973723433597	0.06433744480525605	-0.17580524662632507	0.9999999999999994	-0.22286912573551412	0.09951482290087187	-0.05773372431029873	0.05833380903755941	-0.25218291553351785	0.15214968367489168	-0.07979084587604919	0.056145630818261	-0.050526543063854165	0.10709224077781014	-0.08686255197063467	0.10164080669369782	-0.03729594067555272	0.041507776762955646	-0.051452663913815165	0.040496295389994316	-0.03445212465294762	0.030519967802772024	-0.028135037915815102	0.03944305604846881	-0.042192511364391644	0.024086688240592246	-0.033809014986075504	0.03192722550387833	-0.0373965797388877	0.030791059084735367	-0.032965724666240565
0.02949780150563069	-0.054711702481395466	0.18131434410295993	-0.8590509552657092	0.24412577318950487	-0.026202335414844763	0.05611412414668656	-0.22286912573551412	0.9999999999999998	-0.27933977582061625	0.03040606083086334	-0.031080351829724833	0.1491932132528477	-0.16447077112048672	0.13441930221118129	-0.04378728624411806	0.03950245220536196	-0.08958320789290453	0.08707826046564308	-0.17065544505362248	0.03133398660725973	-0.03471368329350701	0.051510333479904455	-0.0404353143059436	0.03949405558386656	-0.025793452279617008	0.02405408947339286	-0.039005535068494905	0.042894672304869826	-0.02741923063526766	0.029903826553293072	-0.02794457466493305	0.03761591800822488	-0.03199289822884955	0.03508381613126603
-0.02368962530805301	0.038285032390780904	-0.11245237398357144	0.22378129228291538	-0.7849812765330642	0.02084630965043998	-0.04060304729244636	0.09951482290087187	-0.27933977582061625	0.9999999999999989	-0.028335654000173818	0.028696232855976427	-0.15970459831438136	0.1528766836430697	-0.4092827487180217	0.04569696342062734	-0.04160301146756042	0.09228815429084113	-0.09594305397193982	0.27209763890616745	-0.03474639709254824	0.03807471610985312	-0.0625417686552654	0.0476113467803731	-0.054258412239497594	0.028571024477383945	-0.026878945698958035	0.047150093225896944	-0.05258365799714691	0.03685009457003463	-0.03431403326691568	0.03165547928227672	-0.04663215926406564	0.0401828914080598	-0.045433534165699736
