1.0000000000000002	-0.7880874667223078	0.13191333298004587	-0.04241998690546146	0.05507124355408874	-0.517702771987962	0.23896727812467083	-0.12384927404810196	0.0673460665308145	-0.06649732872115685	0.14501549382724196	-0.13792014668257063	0.11750538164813813	-0.07255579509017017	0.057902640551133984	-0.09410984486661553	0.1374441404441523	-0.08234429370666448	0.0669018189674641	-0.0630413978958483	0.0732216594130684	-0.0745405068168582	0.0793871276014959	-0.07009400818367413	0.05746018433760398	-0.049882234078286465	0.054354444756243604	-0.06690054172806706	0.05430889514921332	-0.0749142712725663	0.05041856656690294	-0.048537028753048064	0.04505801974252984	-0.04699528538714513	0.03450227758152342	-0.05109716778617068	0.03826654077237405	-0.051554218130886	0.04647925260728582	-0.02848079639243014
-0.7880874667223078	1.0000000000000002	-0.20936838202407124	0.06484313477324113	-0.08493867064370188	0.3111862931574669	-0.35195183754581616	0.16771797476541153	-0.09559406260047902	0.09368385296923033	-0.20341819780278375	0.18298361747132005	-0.17330181439828962	0.10298320443178566	-0.08280416521416738	0.12682496888804543	-0.20485767806485752	0.11784605232397481	-0.09598844602266918	0.0894726826316631	-0.10459089190323427	0.1041490456783237	-0.11533570271657129	0.0994351419287149	-0.08208231319419587	0.07086556050329784	-0.078146920179002	0.095043062181349	-0.07755946148638883	0.10610092172255044	-0.07266579956568567	0.06925407505436197	-0.06443384673348566	0.06705324837613678	-0.049582920547006706	0.07266075970047195	-0.05478182107684504	0.07338219092611722	-0.06676879498914938	0.04077340594724596
0.13191333298004587	-0.20936838202407124	1.0000000000000002	-0.37965747537245853	0.26546904345012384	-0.22442077528405296	0.20875586059061074	-0.48181315011421505	0.2257933626223608	-0.2565869791391909	0.19613331765416311	-0.1998773490148542	0.2566532023578069	-0.23457910861458822	0.19485016944637032	-0.15707056389443758	0.21228369759216462	-0.20836714169109882	0.20608743360250317	-0.22589925342543757	0.15273732599530665	-0.1719259668476497	0.195338069426166	-0.2571950645198581	0.20387902414286754	-0.1382950459985842	0.169145882075343	-0.24277672115845494	0.1939754478843564	-0.30445801497043506	0.14027503169231836	-0.1636157242278537	0.16011714962499238	-0.17276000676551204	0.123342412768393	-0.21241017615590027	0.14487656835609336	-0.19906414947517043	0.16418545535357537	-0.10567073892173405
-0.04241998690546146	0.06484313477324113	-0.37965747537245853	0.9999999999999999	-0.8847671571455509	0.07158321156261971	-0.0689358650097886	0.15343215512045869	-0.09127475323335202	0.10265379919571929	-0.06566455438984682	0.066317889615616	-0.08922504284267911	0.08386962846711608	-0.07456413317651202	0.05214666238797185	-0.0716355060130948	0.07056902755061757	-0.07264462095956818	0.07910740194272756	-0.05102978309853537	0.05705234729375832	-0.0660999439595233	0.08560365269657487	-0.0692989923050119	0.04532626155308768	-0.05552480429029951	0.07885665381940953	-0.06382980384154081	0.09891564067504444	-0.0461920851146315	0.05317618883550372	-0.05211308606308985	0.056220872691440105	-0.040460398409341056	0.0676729063937602	-0.04672311640378963	0.06407020779644132	-0.05379547251858672	0.034438938681555634
0.05507124355408874	-0.08493867064370188	0.26546904345012384	-0.8847671571455509	0.9999999999999999	-0.09598883128953295	0.09135985039406687	-0.20793509382134515	0.1157690147544677	-0.1413888988801332	0.08749792526658927	-0.08875853987328718	0.11814300070472104	-0.11203731116792937	0.09833691308174532	-0.06996397911072132	0.09533030964802787	-0.09490747251851393	0.09699470330795988	-0.10708569368898929	0.06850813447679643	-0.07693984873280009	0.08863857356681103	-0.11650127089915621	0.09361815982531091	-0.0614454413361593	0.07533178182583812	-0.1076860315436365	0.08684663159774174	-0.13547047671686085	0.06250594626227812	-0.07244687318787793	0.07102046938287321	-0.07669356025178883	0.055006829987801584	-0.09285235262333252	0.06381822174688699	-0.08765924104068587	0.07314226979427932	-0.04694227815640272
-0.517702771987962	0.3111862931574669	-0.22442077528405296	0.07158321156261971	-0.09598883128953295	0.9999999999999999	-0.582334015057646	0.20942150888866728	-0.11901198137471913	0.11491997543401998	-0.3135365584288523	0.2513239132530019	-0.2179968979670304	0.1279751587645036	-0.10212701243786723	0.17709914387189632	-0.2670056251598648	0.149254409989939	-0.11925493418871086	0.11025411588695107	-0.1369152946289742	0.13566403829833262	-0.1451716352173738	0.12247515694845891	-0.10091383744598753	0.08991630045425643	-0.09704964204811298	0.11732227169672024	-0.09543146354226853	0.12971755741793578	-0.09114708315202562	0.08588516501610333	-0.07930225631818738	0.08234705148615834	-0.06063724778205501	0.08857746518445206	-0.06698199296113982	0.08995190475134893	-0.0818111673073326	0.04986638151686443
0.23896727812467083	-0.35195183754581616	0.20875586059061074	-0.0689358650097886	0.09135985039406687	-0.582334015057646	1.0000000000000007	-0.3288050119833432	0.14476020691505936	-0.13816293832303175	0.22954811521944604	-0.5092896459515823	0.23302037014044566	-0.1502674649436104	0.11632070405896072	-0.17229443302947997	0.2679245742461886	-0.16465701623786255	0.13249889372846838	-0.12586390265425465	0.1312542214179261	-0.14039381724665753	0.14790962195103863	-0.13648984205879075	0.11123684550892365	-0.09156871423218992	0.09994860332031257	-0.12663070313521385	0.1029121526874018	-0.14322868838413735	0.09131726030325323	-0.0900582897592227	0.08403732190394032	-0.0882720149334518	0.06437351774068309	-0.09474654892021103	0.07076989392961902	-0.0962727097436222	0.08659791181386724	-0.05328974484497058
-0.12384927404810196	0.16771797476541153	-0.48181315011421505	0.15343215512045869	-0.20793509382134515	0.20942150888866728	-0.3288050119833432	1.0000000000000002	-0.47565312683704397	0.2684069960727995	-0.2314565013868538	0.23208339165748726	-0.3667600425574548	0.2653929664719496	-0.23601454395173233	0.16718967382027752	-0.2647219362185516	0.21811818087017054	-0.2306949575324517	0.21163066913445572	-0.1625151822047908	0.16804758488588759	-0.2131460050508948	0.20833135557041327	-0.18542318634243726	0.12117191082507979	-0.14540466928545923	0.18113160576067783	-0.1560595830953056	0.21250065466104492	-0.12799996421799617	0.12802486457842255	-0.12408692302663803	0.13096047783095868	-0.10041904307741936	0.13705930804866134	-0.1055142304320799	0.13981906232880287	-0.13346408483418626	0.0812961687266762
0.0673460665308145	-0.09559406260047902	0.2257933626223608	-0.09127475323335202	0.1157690147544677	-0.11901198137471913	0.14476020691505936	-0.47565312683704397	0.9999999999999998	-0.6112944725729816	0.1340630362204041	-0.14071349146673912	0.2399224636059344	-0.47152679106278184	0.27442476950237776	-0.10320180664113757	0.15662391317486996	-0.17159442940163044	0.23435088190914125	-0.24195604383022218	0.10341515935649165	-0.1130801814568779	0.14826237788204397	-0.18648541365574964	0.16191533260683344	-0.08009908424389037	0.09856145350217693	-0.1323793566197338	0.11941071514639932	-0.16878198333464053	0.08373045901320306	-0.08769601378134793	0.08711182318851031	-0.0946641097186557	0.07128053601544572	-0.09180886394540366	0.07098380447298575	-0.09694996378176851	0.09403532947759893	-0.05799477633796283
-0.06649732872115685	0.09368385296923033	-0.2565869791391909	0.10265379919571929	-0.1413888988801332	0.11491997543401998	-0.13816293832303175	0.2684069960727995	-0.6112944725729816	0.9999999999999983	-0.1420317267593557	0.13851280686063266	-0.25173765246223473	0.2851434518359912	-0.5586047427308937	0.10756967716938341	-0.16514166407665445	0.17136840274924184	-0.2455658505940521	0.26482108137726473	-0.11019349498315009	0.11764796509906073	-0.15906165565557653	0.18754002452925347	-0.18826614898797375	0.08475773185268448	-0.10551544283240678	0.13747488825251816	-0.12679179884613273	0.17566695223911244	-0.08969227814058335	0.09265588963954434	-0.09245785683257404	0.09988924609293187	-0.07715733668933057	0.09651597026723549	-0.07564139786615982	0.10198085839968113	-0.10141650329115426	0.06199659834842622
