1.0	-0.8533050550932529	0.0727369262595742	-0.06698369774235217	0.05131473988004286	-0.3874116410882962	0.2480180740560874	-0.13722089465680995	0.09131546523320647	-0.051380209922729785	0.18254554885333119	-0.19355584090599992	0.10736586342162178	-0.07591085201174537	0.08415010965308375	-0.08885122346675567	0.08258003731835346	-0.08089680882326619	0.07816568804536142	-0.0590919752942033	0.08505267524284404	-0.07553263507406249	0.06992575777028961	-0.061391695154241505	0.04688756328021858	-0.05290040097213598	0.03888453610168349	-0.045950442990700634	0.05690198931247385	-0.05838474765750223	0.025505444378741606	-0.03094375513109244	0.031344498195487666	-0.008761525622784013	0.009484939707656643	-0.028825778427872102	0.02074749731907361	-0.02453288527982939	0.007700016425833853	-0.008795305139333617
-0.8533050550932529	0.9999999999999999	-0.08987468655444661	0.07448286566346711	-0.05861639915091742	0.2626088602161042	-0.35540928308064357	0.14603318728905706	-0.10537720963328953	0.0567872177041525	-0.19455028314686376	0.186956942080282	-0.12146469557802272	0.08429563203883336	-0.09545392832775203	0.09145778038329602	-0.09002085130805924	0.08772147929929387	-0.08748665465601362	0.06498374497130208	-0.09295267153860891	0.07998010821794567	-0.07726818937263225	0.06681023918538821	-0.051661588982177216	0.05607812104817537	-0.04188083338006096	0.049362170545597904	-0.06232508451249955	0.06300395301723517	-0.027280571623032848	0.0331176223873441	-0.0337772811936761	0.009449017650586635	-0.010240040617752865	0.0306879957277622	-0.022243508236973505	0.026205631081442745	-0.008289970542743212	0.009456218022152907
0.0727369262595742	-0.08987468655444661	0.9999999999999997	-0.9309856441821505	0.18197579171360828	-0.07137716663806276	0.0742411252710545	-0.12443808036880931	0.15076154395374156	-0.20812276074459088	0.05516381166466497	-0.0667178935786647	0.08940744403940361	-0.12118036848885345	0.08950458990430218	-0.04208128126901494	0.05183904500147998	-0.06843631640677407	0.0691646561019364	-0.06627267244760554	0.040131434347688934	-0.05042059365103867	0.0552202654884631	-0.05488914851806389	0.048917644178500634	-0.04830595408254629	0.033430278862088554	-0.042584323370154664	0.04970665591781706	-0.06782731204420585	0.023135533619241054	-0.028295988023462195	0.028086688597467678	-0.008813102160211566	0.009609011653656964	-0.02709530951046827	0.018946532690965	-0.02295595435231028	0.007587459181216122	-0.008891882055435691
-0.06698369774235217	0.07448286566346711	-0.9309856441821505	0.9999999999999998	-0.2277307320879904	0.062167226350793595	-0.06658205142847284	0.10655269932728352	-0.1702330852365189	0.18029815739776114	-0.049251153744959246	0.05858937867456535	-0.08224523367810835	0.11091874455488113	-0.08335201034127906	0.037080261852108186	-0.04635008912615574	0.060865748491343206	-0.06270698729477227	0.05885637990085237	-0.03569197219434272	0.044523897649658924	-0.04949255303366529	0.04861897816476184	-0.04347538939883125	0.041808216725169836	-0.02920477095806293	0.03716078408351652	-0.043947916758841944	0.05898381861481021	-0.02010657246445897	0.02461295759054185	-0.02453164415739908	0.0076784526910653045	-0.008375397175999975	0.0234781475788246	-0.016484627984927346	0.01993010059817063	-0.00660618457466859	0.007730897654382701
0.05131473988004286	-0.05861639915091742	0.18197579171360828	-0.2277307320879904	0.9999999999999998	-0.07289729518871854	0.07188205134646804	-0.12909043432137304	0.16542939254532635	-0.918336372111311	0.05758130542079596	-0.07133148923207856	0.09902705966446042	-0.13320558366940272	0.12314551422935448	-0.04912608836050847	0.061625858926312255	-0.08233254990137073	0.0860938522362605	-0.08880910860373116	0.04648611975841977	-0.06112936548913212	0.06766680906398966	-0.06910485893772883	0.06589775307553962	-0.06419174049503656	0.043846750592888284	-0.05595155390583884	0.06464064487203522	-0.09277307235256378	0.030678916343208826	-0.03744894450259114	0.03702548698165434	-0.011864985883087641	0.012958999447318126	-0.03612639408419348	0.025141713021294195	-0.030545568053743644	0.010196831588903676	-0.012003054376562475
-0.3874116410882962	0.2626088602161042	-0.07137716663806276	0.062167226350793595	-0.07289729518871854	1.0000000000000004	-0.5224026824730932	0.20918242963803904	-0.15382700990056353	0.06852241563947328	-0.575924063616116	0.3155721936187054	-0.1896029515621791	0.12360942748848826	-0.14604218217578996	0.18133435926812894	-0.1559635020005044	0.13881356114955076	-0.13835183359154876	0.09872071239734886	-0.1878979232308193	0.13618571117537262	-0.12522164886140436	0.10528813156550668	-0.07885511584690849	0.08771178226438553	-0.06658539160421464	0.07669547447418806	-0.09809944431653644	0.09415575270966942	-0.04264326624222586	0.051608070799781865	-0.052879052667593233	0.014436011766741896	-0.015619834746071178	0.04739644701195479	-0.0346318622196618	0.04051879335886163	-0.012699087531845173	0.014405594609060011
0.2480180740560874	-0.35540928308064357	0.0742411252710545	-0.06658205142847284	0.07188205134646804	-0.5224026824730932	1.0000000000000009	-0.3761515461002634	0.16194778656066044	-0.07031777350250926	0.2965088938841171	-0.5559599132979162	0.21843831841534955	-0.1373411538223348	0.14001406791050094	-0.14447545853682572	0.14565795312000326	-0.1484255069672833	0.13427964189363262	-0.0993046630089914	0.13518197357035563	-0.13115743829937726	0.12101501742849362	-0.1050424150999203	0.07728328448400643	-0.08521638038715074	0.06279666664444741	-0.07533831833334073	0.09319429669374002	-0.09575761779089818	0.041095109906342936	-0.05010461737403523	0.05073976013249699	-0.014191427593652646	0.015353392277933352	-0.04650392088031094	0.0334410871748674	-0.039637426878981884	0.012436608625477347	-0.014205514540036083
-0.13722089465680995	0.14603318728905706	-0.12443808036880931	0.10655269932728352	-0.12909043432137304	0.20918242963803904	-0.3761515461002634	1.0000000000000007	-0.4076141587242629	0.12109511265266937	-0.18715770046770347	0.2348718892013671	-0.6294886719853345	0.27846197153186314	-0.2549398368497649	0.1282505125497841	-0.18887588884607048	0.24679933169269477	-0.23781263928526633	0.16716782503872382	-0.12871041617620824	0.1598155579260687	-0.20066182357439602	0.1656922286115254	-0.12663701532622174	0.11615330310490687	-0.08713307549302172	0.11024174441680584	-0.14141895717458208	0.1508987410143445	-0.05734444612143852	0.07082491552736347	-0.07260508248688968	0.021186713990674056	-0.023023485223781913	0.06537576351578052	-0.04724123279725877	0.05625058060521652	-0.018315018650438847	0.021025896995720633
0.09131546523320647	-0.10537720963328953	0.15076154395374156	-0.1702330852365189	0.16542939254532635	-0.15382700990056353	0.16194778656066044	-0.4076141587242629	1.0	-0.204826189700536	0.12244498537423239	-0.16321844281582562	0.2800889833170675	-0.7220432117212032	0.2536254456446984	-0.10276375989852868	0.1356577325228782	-0.20030719356462193	0.19580587397001614	-0.19384191466382722	0.0967075748000195	-0.1330056941415254	0.1494102065502511	-0.1527136650297441	0.1310624993542194	-0.12117735138431852	0.08397476030414708	-0.1099915401755761	0.12774628940425042	-0.18271705587069104	0.05804503472225261	-0.07152683959377842	0.07093900984605102	-0.022677653251410988	0.02474201180020635	-0.06812763012901468	0.04756327573073557	-0.057877008608544805	0.019349362986387127	-0.022750620576566412
-0.051380209922729785	0.0567872177041525	-0.20812276074459088	0.18029815739776114	-0.918336372111311	0.06852241563947328	-0.07031777350250926	0.12109511265266937	-0.204826189700536	0.9999999999999997	-0.05586163233006011	0.06784919544402318	-0.10059309765124652	0.1331454758241912	-0.13771727908416495	0.046748229594144625	-0.06027070974388014	0.07968611207761829	-0.08672571857368051	0.0867397963864304	-0.044925621694989544	0.058452657481773446	-0.06650861139008682	0.06653857761977704	-0.06481327630604929	0.05896878946827501	-0.041137844353603986	0.05232045840912834	-0.06233795606854233	0.08634104334444458	-0.028458541564149394	0.034798686854595584	-0.03473948841206901	0.011085963903416695	-0.012124365298337247	0.03328776540003152	-0.0233897964862498	0.028271252437353567	-0.00951285362487692	0.011163190924402318
