1.0	-0.5127149828823927	0.3017543234131354	-0.139618559694685	0.11997182830676328	-0.40548846579516423	0.23022484697141002	-0.21245068447455154	0.22055136534772393	-0.13697116144475546	0.2401296276262666	-0.22720746198298003	0.1874094896368889	-0.20309727073707215	0.17328079006886363	-0.233422613643992	0.18272337064440033	-0.22950080555297067	0.15541888469550552	-0.194340233378009	0.1436713672616445	-0.14473791389551818	0.12772609753585928	-0.10779645152469598	0.16735707556708954
-0.5127149828823927	1.0000000000000002	-0.7640428448559922	0.13494005496729572	-0.12324410405815701	0.17337882026107393	-0.19291794074579358	0.15679264814592372	-0.14655771471762502	0.09713511063738482	-0.13655203147459236	0.12848236934267915	-0.12077273842908696	0.12085958554831776	-0.1175068299755522	0.12287603757993279	-0.10425533002518479	0.12879434289656483	-0.09143929963784041	0.11207778191687477	-0.08038047398288695	0.0796593403014061	-0.07279601402993348	0.0608238571812918	-0.09682980979228423
0.3017543234131354	-0.7640428448559922	1.0000000000000004	-0.2223266245861135	0.15835026669213256	-0.19230122699285593	0.1913926751349656	-0.20522693097090464	0.18485824816843022	-0.12973230748172895	0.1495404325053309	-0.16034371650442195	0.14872041209116113	-0.15921313685487049	0.15068798460691804	-0.1574448060341569	0.12996916768109662	-0.17310805096014084	0.11971687401087795	-0.15032059506975257	0.10169837286819583	-0.10272731547918254	0.09446076388334823	-0.07974417298179882	0.12634957021374352
-0.139618559694685	0.13494005496729572	-0.2223266245861135	1.0000000000000002	-0.8715935329120648	0.09002421907745796	-0.10130578134156483	0.10034684863031845	-0.23460320190235168	0.2371656935056586	-0.08134485683157551	0.09061861013212638	-0.09395978535579609	0.11427134451538834	-0.24397271708354243	0.08681410794481254	-0.07805903444456556	0.11286305155266346	-0.08759135512951796	0.11817811955411547	-0.062102205262443	0.06191863980241762	-0.06475223090082537	0.054415156781737584	-0.09392299521462574
0.11997182830676328	-0.12324410405815701	0.15835026669213256	-0.8715935329120648	1.0000000000000009	-0.08406753159340756	0.09137261572042267	-0.09320496952853004	0.1991601736858279	-0.33903244760676177	0.07514728505577112	-0.08615737356396375	0.08710861577738627	-0.11012202049779277	0.21018331819389394	-0.0832550214045832	0.07361670927640776	-0.11034954833980551	0.08323699566522928	-0.1160018241259704	0.05856237603167717	-0.05900834910608357	0.060701734708184296	-0.05160401713073402	0.08730426794107415
-0.40548846579516423	0.17337882026107393	-0.19230122699285593	0.09002421907745796	-0.08406753159340756	1.0000000000000009	-0.3819874187947056	0.22561749594082095	-0.19296649707382585	0.1076136239753761	-0.6882373134957581	0.2525209703494902	-0.20859187621293016	0.1724804665413597	-0.143247327862848	0.22843586020622625	-0.20458833952829794	0.17710771815286186	-0.1325399242091478	0.1494528410563085	-0.1495031822035959	0.13482465056909904	-0.11366147070207862	0.09141883691405486	-0.1423410375628747
0.23022484697141002	-0.19291794074579358	0.1913926751349656	-0.10130578134156483	0.09137261572042267	-0.3819874187947056	1.0000000000000007	-0.7089892083479725	0.22136027136741018	-0.12881373278644673	0.24083356893956182	-0.29525849815958055	0.2755630284417431	-0.24095004155280056	0.15806757936281188	-0.21248285956532806	0.19120364625906824	-0.22204430979787942	0.161058382775731	-0.17750811738373543	0.1338726195646821	-0.13583201654945978	0.11590535309862277	-0.09678814996352111	0.14936513766454584
-0.21245068447455154	0.15679264814592372	-0.20522693097090464	0.10034684863031845	-0.09320496952853004	0.22561749594082095	-0.7089892083479725	1.0000000000000007	-0.28377193759148717	0.1360793133196613	-0.21156943374881848	0.24197645563753858	-0.46399926635835836	0.23721135561413187	-0.16880784429521858	0.17357828448001997	-0.1789170988706067	0.19876747269363332	-0.16406515107163497	0.16474041124179387	-0.12082256483952356	0.11828522934307356	-0.1087254128945802	0.08892367101902035	-0.14400517402819482
0.22055136534772393	-0.14655771471762502	0.18485824816843022	-0.23460320190235168	0.1991601736858279	-0.19296649707382585	0.22136027136741018	-0.28377193759148717	1.0000000000000013	-0.5210586312906155	0.1766796592007142	-0.22276904492349608	0.2293233140664659	-0.3320464997158143	0.3179427863681447	-0.20747066976557071	0.18334665233502517	-0.3003855981785953	0.21781155377219288	-0.29569872016717696	0.14271707193246147	-0.14706302877014063	0.14599686607142692	-0.12698492208676326	0.2048043672656244
-0.13697116144475546	0.09713511063738482	-0.12973230748172895	0.2371656935056586	-0.33903244760676177	0.1076136239753761	-0.12881373278644673	0.1360793133196613	-0.5210586312906155	1.0000000000000002	-0.10178806499719295	0.12237643966064642	-0.13510184871695904	0.18239631367602308	-0.6841874719772956	0.11420195660552003	-0.10560277657969921	0.16444533765804525	-0.13572738657298272	0.19019589323367106	-0.08357236476047607	0.0841349974324815	-0.09124752212680914	0.07766744934000816	-0.13733328320437638
