1.0	-0.9860671585650844	0.10023966796387515	-0.05330956528333639	0.05247053357313289	-0.055639526555503575	0.04250021675819411	-0.039187968325937475	0.037171976340371296	-0.029531074420021414	0.033831864621654106	-0.04576555744858241	0.035172250491203705	-0.03280342296155658	0.03346844695382896	-0.024406150019552875	0.02439406990302706	-0.029240307199590986	0.024469413044484377	-0.0216971178291782	0.021274885223409902	-0.02028076399001378	0.026487558146857323	-0.02978588120136714	0.020163150370895014	-0.01787088634428211	0.022760396639345228	-0.021043052726293643	0.021159139715220408	-0.01804124849339329	0.014851713295656821	-0.017144138885868798	0.026474584835846127	-0.015597050276799997	0.017010983064513256
-0.9860671585650844	0.9999999999999999	-0.11253790806640404	0.052787552811178765	-0.05309772504664108	0.051418778849234646	-0.041801118136523735	0.037718449974015265	-0.036242027487991435	0.02859342694984171	-0.03213994732759912	0.042912097360867575	-0.033777172233536525	0.03122382949869043	-0.032157814526391965	0.02302743216085551	-0.02310987183232713	0.027653450055768507	-0.023206284416142867	0.020517988148593985	-0.020136311175605822	0.019148495196344303	-0.02508147278471709	0.028099528327633915	-0.019084792794617125	0.016817331588054506	-0.021503371591565203	0.019860899653887414	-0.019984152052731734	0.017020776808960268	-0.014001870950864843	0.016162309870457373	-0.02499468678775076	0.014714627164962128	-0.016060465811999224
0.10023966796387515	-0.11253790806640404	0.9999999999999993	-0.5733692515289093	0.3218552400192761	-0.2218850190349272	0.1692005356171375	-0.21870685318747127	0.21602753363810592	-0.18155249497803436	0.1554129426341426	-0.23806400031947741	0.18011170518235714	-0.18342134125642232	0.18183032934914273	-0.1218714221772957	0.12246091025071333	-0.1536532130992023	0.13197084616809376	-0.11866869438575492	0.10665610924623503	-0.10403193309496489	0.13704998556432252	-0.16399270245791772	0.10805069259373921	-0.094280743078309	0.11816502369993935	-0.11067272534027042	0.11209696114722062	-0.09688916941954154	0.07751690747562558	-0.09004265183596266	0.1377951077904207	-0.08275575793162046	0.08996286914618593
-0.05330956528333639	0.052787552811178765	-0.5733692515289093	0.9999999999999993	-0.7061196965683697	0.12929424801382386	-0.10568181616420096	0.12991812625351276	-0.25990828383545994	0.1834152766514795	-0.09261246529438412	0.13914147814073455	-0.11690927821404931	0.13125916516266278	-0.14716377856012883	0.07268447906530419	-0.07420368380059864	0.09445662184315817	-0.08718919588580971	0.07759809806371912	-0.06390366585458146	0.06238741925477175	-0.08393750502572903	0.1050009732924892	-0.06938951384723509	0.055795808479842925	-0.0710085612681391	0.06698487006753447	-0.06898537410378457	0.06006822937551783	-0.046014592352343536	0.053748167480752146	-0.08226950806471256	0.05041068443418912	-0.05498192788164222
0.05247053357313289	-0.05309772504664108	0.3218552400192761	-0.7061196965683697	0.9999999999999993	-0.18152900283443985	0.1361645901828549	-0.16136549503745254	0.24024895160953136	-0.26354538683137024	0.12996566537886478	-0.19962835096240142	0.15177958714241083	-0.1764223467789565	0.18742796059916916	-0.10300197956504756	0.10399925483775704	-0.13180434993350085	0.11967550355678955	-0.10845852722553252	0.09034335051511716	-0.08845986248024987	0.11766357767708371	-0.14798059535166244	0.09662697528933392	-0.08026828388829242	0.10083867463291049	-0.09507828550764039	0.09757849697789013	-0.08517123762269452	0.06590812047857628	-0.07687128123794004	0.11735706980084626	-0.07171191637527692	0.0780017763360092
-0.055639526555503575	0.051418778849234646	-0.2218850190349272	0.12929424801382386	-0.18152900283443985	0.9999999999999992	-0.6049661606048344	0.28500947049384606	-0.21469365935940748	0.15223391026082972	-0.45622537551798475	0.30838300822626535	-0.2928516563132361	0.20363491086578786	-0.21924564453269668	0.21774362065638844	-0.2138460850567809	0.21353283526339953	-0.16359947631345323	0.13698418501832438	-0.18601918737491535	0.16178584351632874	-0.20271682914040495	0.1829907398105951	-0.1348124040114722	0.12585467091954491	-0.1699384415798238	0.15053425050084018	-0.1468980411996633	0.11940525302522248	-0.10885756646074372	0.12245603631320338	-0.1944200683516496	0.10743499705541405	-0.11830752291622668
0.04250021675819411	-0.041801118136523735	0.1692005356171375	-0.10568181616420096	0.1361645901828549	-0.6049661606048344	0.9999999999999991	-0.5999019087827567	0.17972164452147465	-0.13573237647491887	0.2327006794737314	-0.34253936587725636	0.2735326697428092	-0.19200139777514927	0.17212957902919562	-0.15447979890114524	0.15130717566582091	-0.1837195720892679	0.1354357531008516	-0.11205185484034365	0.12587024840427158	-0.11905224897038859	0.15070412825500734	-0.15523630788995277	0.10437071163489627	-0.0930160025457877	0.1217272912969219	-0.11407643769997731	0.10976587636820775	-0.0920442765076596	0.07788090543686282	-0.08947540327980155	0.1368835390816734	-0.07998478138258962	0.08698980926996672
-0.039187968325937475	0.037718449974015265	-0.21870685318747127	0.12991812625351276	-0.16136549503745254	0.28500947049384606	-0.5999019087827567	0.9999999999999984	-0.27317009465376063	0.17225884208582232	-0.20219242812363625	0.26196847954768365	-0.5603113412972305	0.23130036422567446	-0.22160810298185663	0.14222567422639654	-0.15697483016514313	0.20280761186363414	-0.1578076067127612	0.1238796057649789	-0.12548047721877498	0.11886317993295588	-0.16815079657768708	0.16773948498910207	-0.11626512427818005	0.09478292236406811	-0.1297446440384167	0.12121989096698316	-0.11859334535922811	0.09884347020252954	-0.08045421889575557	0.09354415997877141	-0.1451882203035652	0.08529112084067927	-0.09348502443081022
0.037171976340371296	-0.036242027487991435	0.21602753363810592	-0.25990828383545994	0.24024895160953136	-0.21469365935940748	0.17972164452147465	-0.27317009465376063	0.9999999999999979	-0.7106515441240719	0.14909888151974335	-0.22713275149640133	0.21399320405180317	-0.315477570154402	0.3044815837130279	-0.1189289229598183	0.12297392631808982	-0.1650731228114189	0.1681605470476142	-0.14757390070840604	0.10312297836081816	-0.10211427981122485	0.14010986427492533	-0.19941128325395188	0.12341571463934232	-0.08818358722448116	0.11369230318692197	-0.11040814820656983	0.11581878048751576	-0.10335188489553221	0.07242459192497816	-0.085660085330041	0.12936909639638836	-0.08343509380814261	0.09070676162894324
-0.029531074420021414	0.02859342694984171	-0.18155249497803436	0.1834152766514795	-0.26354538683137024	0.15223391026082972	-0.13573237647491887	0.17225884208582232	-0.7106515441240719	0.9999999999999973	-0.11325263084462117	0.16510018272632063	-0.17240236862232866	0.24249785263399284	-0.5376973187250818	0.09003003411745661	-0.09519159471271547	0.12650744564642247	-0.13918411623732171	0.12367153384863108	-0.07977436865770399	0.07832620910470568	-0.11074482190790756	0.15174065296539768	-0.10633032190439272	0.06814235745203032	-0.08982778446271211	0.08632826285162604	-0.09322577185351154	0.08262891957047644	-0.05654446558796461	0.06702341297304942	-0.1027194269219451	0.06630241190255232	-0.07326760476940997
