1.0000000000000002	-0.20600083033241573	0.11672418633449014	-0.06535555896011432	0.048333944596203014	-0.8056978050851609	0.20574778543749558	-0.14607134205745226	0.08378862758157825	-0.0754204903249058	0.2691179763235965	-0.12163688836250157	0.10399412871342137	-0.06560304552522644	0.06198797040257653	-0.17349340877095654	0.0805272981522996	-0.09052297188630763	0.06675658373641008	-0.03288346266756091	0.16173762511885612	-0.10521854507474657	0.08834379482583626	-0.05543073243137624	0.037899052028323325
-0.20600083033241573	1.0	-0.6047097253717152	0.1085710308648693	-0.0788141022512659	0.17154988344066804	-0.6536834726115532	0.32173905170843403	-0.15547771035910946	0.11360660293481578	-0.14135414433875143	0.13157646073726037	-0.13259558389155288	0.08638820127195522	-0.0823717471640281	0.07497342596867596	-0.06772618438191347	0.0770422943126379	-0.058771600046986956	0.030815924912827215	-0.0938562118255339	0.07578220962419283	-0.07252253114847934	0.04652942657342464	-0.03526096607418175
0.11672418633449014	-0.6047097253717152	0.9999999999999998	-0.14734555060141857	0.09410267758161654	-0.1062241002038461	0.31582617790705375	-0.6817163242216295	0.18072731384537125	-0.1448843301353945	0.09128674716869414	-0.11653419710840028	0.11348619769531092	-0.09488163093830129	0.08423088060063474	-0.05092654028175664	0.05551125303886164	-0.0669011378842381	0.04941029671783137	-0.02737641018459035	0.06438986881893094	-0.06319035517085288	0.0584371367029248	-0.03943433607777338	0.030690759951267643
-0.06535555896011432	0.1085710308648693	-0.14734555060141857	0.9999999999999998	-0.6676765141099122	0.05353775174539796	-0.1328978308807202	0.15104753758805972	-0.6052320249732048	0.3231852887252871	-0.059291226375182325	0.07978688125294918	-0.08406227618755902	0.16087904548186235	-0.17568554410365383	0.0334585386229425	-0.04393713377082281	0.05677854117082351	-0.04936962934547131	0.03522663564944071	-0.04564550801782705	0.0509742464424566	-0.05268157056750596	0.03872570468953839	-0.03867584883427716
0.048333944596203014	-0.0788141022512659	0.09410267758161654	-0.6676765141099122	0.9999999999999991	-0.03950922656653781	0.08995630308074697	-0.10251490217708191	0.3063442979309186	-0.6445688267931724	0.04646235987037144	-0.06871603662111092	0.06980407892529497	-0.1603007658458357	0.16054353685929112	-0.02662972867478064	0.03763286960632049	-0.04964704362914128	0.04316741776441497	-0.0316654943668157	0.03673622586837008	-0.04427896829753385	0.04493327934491344	-0.03417677847014371	0.03396555238268254
-0.8056978050851609	0.17154988344066804	-0.1062241002038461	0.05353775174539796	-0.03950922656653781	0.9999999999999992	-0.26443670418513315	0.13017212786343182	-0.07111697597726921	0.06092910526112128	-0.4022978649578892	0.10048163563223371	-0.08787335769613387	0.05271446840217484	-0.049986172474540756	0.16024901765498095	-0.06508500340918516	0.06997685775196553	-0.05192672903302341	0.0254953715067347	-0.1584570255312257	0.08193298827232343	-0.06808936766286341	0.0425498695306856	-0.02942313084489911
0.20574778543749558	-0.6536834726115532	0.31582617790705375	-0.1328978308807202	0.08995630308074697	-0.26443670418513315	0.9999999999999993	-0.5374178518044298	0.1707399361904445	-0.14283892305488433	0.1505781540389437	-0.1795744307743386	0.14927542433439553	-0.10265920714040414	0.09256759986014325	-0.08418283279182462	0.07840919874236671	-0.08927193471275673	0.06545602538774106	-0.034465416036254394	0.09842227192781416	-0.0885867246182762	0.07974438989893542	-0.052327978187101	0.03905723061068887
-0.14607134205745226	0.32173905170843403	-0.6817163242216295	0.15104753758805972	-0.10251490217708191	0.13017212786343182	-0.5374178518044298	1.0000000000000002	-0.2790825864949112	0.15175243399528524	-0.10722594545202158	0.1344449262345553	-0.1499420042390232	0.10577267287086452	-0.09586835197802013	0.05817187298271428	-0.06324871940123283	0.07567005305809862	-0.05591390448949687	0.030672876199311527	-0.07276442524738992	0.07016337112454597	-0.06579221587299511	0.04410454761917873	-0.03451086030552153
0.08378862758157825	-0.15547771035910946	0.18072731384537125	-0.6052320249732048	0.3063442979309186	-0.07111697597726921	0.1707399361904445	-0.2790825864949112	0.9999999999999989	-0.5422477379007731	0.0781449092857411	-0.1188095970511368	0.11904371645600866	-0.2983521733794937	0.22521656267258175	-0.044897038146647576	0.062335509238919715	-0.08179557762068203	0.06927472455270986	-0.0477198040989978	0.06082325056877229	-0.07308079388390121	0.07216613488281404	-0.054764556324068216	0.05138473106867994
-0.0754204903249058	0.11360660293481578	-0.1448843301353945	0.3231852887252871	-0.6445688267931724	0.06092910526112128	-0.14283892305488433	0.15175243399528524	-0.5422477379007731	0.9999999999999999	-0.07101860359823274	0.09894986149977922	-0.10512556255447804	0.22491666481819278	-0.3189935362113733	0.04031348806482247	-0.05552716477810445	0.07300159563966373	-0.06551326745803354	0.05099966996938275	-0.055684323522991866	0.06459360839445684	-0.06802603284908432	0.05117674671691519	-0.0553418997528054
