0.9999999999999998	-0.8194278266443998	0.1201348215163235	-0.09638089913580625	0.088796279945777	-0.30945119242858216	0.2905824328426198	-0.1253183391073829	0.09996946466623936	-0.09243262134519031	0.21922958711037982	-0.21139590862340038	0.15514668008563262	-0.1360719784257991	0.1015639713419965	-0.16270329286385435	0.1255596260644168	-0.15062887153952478	0.11699476990439964	-0.13198421207296043	0.10560519972454667	-0.10617080700700687	0.11664010804056434	-0.1182390671712618	0.07790039969040866	-0.04520521160692002	0.05927972635346842	-0.13014683273400585	0.10708638922007808	-0.08031049889708122	0.04427673435111423	-0.05738559724679617	0.10628664072674669	-0.1019006260500934	0.10289708582940858	-0.13898386076647784	0.0861455092152215	-0.0717995255379207	0.1010862522445241	-0.139244490940795
-0.8194278266443998	0.9999999999999993	-0.12665035450913675	0.0875750565884046	-0.08082362152257892	0.23034345411231452	-0.43625134410475613	0.11444658938690093	-0.08976877025917684	0.08052821784892242	-0.22235733379074218	0.1827182338867381	-0.14448232918839354	0.11375112136885006	-0.08729196814397873	0.1309912041719301	-0.10702627922042697	0.12182449003843623	-0.09796193016953468	0.10742466119078665	-0.08976779730659683	0.08693635714437184	-0.09636345349096409	0.09563896612445025	-0.06388978631827398	0.03574595194098503	-0.04782485623476394	0.10327757401384775	-0.0877928508197781	0.0647767442504281	-0.0351751001372469	0.04590463258984376	-0.08645152670019798	0.08133739593280465	-0.08310251884709972	0.10611079359976082	-0.06911122977914286	0.05749375517331344	-0.08178491764186718	0.10648059443262606
0.1201348215163235	-0.12665035450913675	0.9999999999999991	-0.5633077355701214	0.272970011637124	-0.08742733582174786	0.14826477591843773	-0.6455739962240351	0.29588231913787166	-0.2669895877940809	0.10578941258256956	-0.1472405762327826	0.1671679833863098	-0.21913366315707755	0.18908032540244882	-0.10922435174413878	0.10055586342203854	-0.13830322605060238	0.15313206112198177	-0.20702765344978247	0.08534911738727481	-0.08583896387835459	0.11176489200310893	-0.13227984296952747	0.094840854029579	-0.03798272181182794	0.05235302566068216	-0.1193278300526877	0.11591526065933899	-0.09393619526846098	0.03762953098752694	-0.05028087199232905	0.09962472428948245	-0.09876089906191024	0.09972755152489574	-0.11177315278297184	0.07755460805008217	-0.0654999317143865	0.09553192188267268	-0.11671016550932865
-0.09638089913580625	0.0875750565884046	-0.5633077355701214	0.9999999999999997	-0.6124005693427022	0.07134793125790052	-0.12360035426735014	0.2946920498662239	-0.3861316871478921	0.28202762960035366	-0.09097431698532427	0.11954081152433152	-0.14880955192646964	0.19864118253117982	-0.20302158033755746	0.09040719600505322	-0.08602005293698681	0.11677079417963793	-0.14341095821180944	0.1802051834991654	-0.07350430718347892	0.07256219266143259	-0.09739559501217457	0.11481039650753629	-0.08473271925876681	0.03181947580985917	-0.04469826334123212	0.10054860295197106	-0.1033915748860436	0.08101047874094411	-0.031673794728196224	0.04266418001293926	-0.08636537419913201	0.08445823190445073	-0.08678648711193462	0.09122711049951471	-0.06641976218154609	0.05604284462856815	-0.0828955548881272	0.09556979291100358
0.088796279945777	-0.08082362152257892	0.272970011637124	-0.6124005693427022	0.9999999999999994	-0.07068354523044151	0.1196046208068134	-0.2935295329426958	0.28898049072250515	-0.5836174731274156	0.09000830428446129	-0.1264540154857421	0.14917105076244408	-0.2247006564724697	0.23965749878573198	-0.09706843371876928	0.09134212902320654	-0.12841774657231977	0.1543423869425339	-0.24320281794704937	0.07776354369375016	-0.07818427250848967	0.10485711892818489	-0.12930794616972685	0.09678746565310958	-0.03440696910724676	0.04788761632650961	-0.11087959311717084	0.11192523343299794	-0.09491640377986298	0.03413486864536513	-0.0459384891606893	0.0921479227727883	-0.09255516050294138	0.09303355748425521	-0.0999959502818708	0.07097157873874779	-0.06025899178161007	0.08842981341677111	-0.10546929601788496
-0.30945119242858216	0.23034345411231452	-0.08742733582174786	0.07134793125790052	-0.07068354523044151	0.9999999999999991	-0.4731045339653516	0.09641863072034094	-0.08119427855833733	0.07287901467503481	-0.7528761678425976	0.21184805661849634	-0.15294865098239563	0.11416237062087277	-0.08424045550711719	0.17978551217694339	-0.13689630647074352	0.13565666027858161	-0.10160845016711806	0.10626053690831036	-0.1142032100372901	0.10365607199577925	-0.10638944810973393	0.09978285184123219	-0.06507747365230712	0.03775353050345356	-0.050403020151647965	0.1097971325844889	-0.0909816539389405	0.06605558370715163	-0.0369923704862049	0.04819511673401253	-0.08932091466912497	0.08330692731884405	-0.08379244419274598	0.10796874437704171	-0.07062381724111577	0.05903078570011493	-0.08326778409844493	0.10723413891384113
0.2905824328426198	-0.43625134410475613	0.14826477591843773	-0.12360035426735014	0.1196046208068134	-0.4731045339653516	1.0	-0.1795979849945345	0.14014854874428007	-0.1258744796386408	0.29617813835179657	-0.45116099934521287	0.24874869881532846	-0.19918743057113675	0.1421049169024058	-0.23936205580954292	0.1889723517075881	-0.22151443996478112	0.16733583023230175	-0.18356103094429954	0.15142072985132504	-0.15461047935391115	0.16636548757067537	-0.16713050723869033	0.10834438970434655	-0.06154621352356254	0.08117958717801915	-0.18238596776454175	0.14925132142959385	-0.11140391862681645	0.06017237964334323	-0.07849791301576248	0.1452701159090104	-0.1394322492841315	0.13904620690916344	-0.18537973645372613	0.11636712170532208	-0.09756099039193677	0.1370085236792884	-0.18520352606034277
-0.1253183391073829	0.11444658938690093	-0.6455739962240351	0.2946920498662239	-0.2935295329426958	0.09641863072034094	-0.1795979849945345	0.9999999999999997	-0.5445706544982871	0.25127549970797103	-0.12026107513601833	0.15906847902319027	-0.21375396611270284	0.23494559087888978	-0.20931394157568908	0.11344435480773572	-0.10810245937100602	0.14387410631028746	-0.171222175748121	0.1921151599482566	-0.0914548309714833	0.08979931052747472	-0.11895356612427417	0.13570535848223406	-0.09765400973998525	0.03874470377411479	-0.05445337828687922	0.121375986297012	-0.12331834833229323	0.09330082272433349	-0.03857176590695237	0.051886348212800526	-0.1047542188611492	0.10109126754535681	-0.1043006041254413	0.11051685815724666	-0.08059688910496186	0.06783834129618449	-0.10020797737724005	0.11497025843738692
0.09996946466623936	-0.08976877025917684	0.29588231913787166	-0.3861316871478921	0.28898049072250515	-0.08119427855833733	0.14014854874428007	-0.5445706544982871	1.0000000000000007	-0.48393194112800025	0.10347448299326553	-0.15069079032515162	0.19052971342647387	-0.4116001096722191	0.25269822500122435	-0.10915302714944788	0.10505876871908136	-0.14892409662012288	0.1945600103451427	-0.23629479323632047	0.08804365215327022	-0.0881651354635225	0.1196213453048957	-0.15006365216540923	0.10420431667661835	-0.03738844085853921	0.052516062298116534	-0.12236851087754569	0.1261238540936278	-0.10017415490089647	0.03712970102458429	-0.05020988476460734	0.10142078733619618	-0.10096493441717193	0.10130039441814827	-0.10663369747310156	0.0773222665622117	-0.06575669972047815	0.09677858336253187	-0.11177772513929325
-0.09243262134519031	0.08052821784892242	-0.2669895877940809	0.28202762960035366	-0.5836174731274156	0.07287901467503481	-0.1258744796386408	0.25127549970797103	-0.48393194112800025	0.9999999999999992	-0.09493022108141921	0.1278812198931015	-0.16422819608561598	0.24810302518972285	-0.46690787079944657	0.09764263311032022	-0.09464577994775975	0.13076591186190767	-0.175424552374259	0.2498619411756363	-0.08062309096417446	0.0796795246895223	-0.10958449682982618	0.1336349738697559	-0.10402649317771817	0.03458926238819613	-0.0489201518089096	0.1117135145635705	-0.1191783965943335	0.09670176943608565	-0.034452090828290156	0.04665579706324494	-0.09526836885049043	0.09419951538950525	-0.09648963532320502	0.09824689824603158	-0.07259883015233662	0.061551348821600474	-0.09141778369772947	0.10360436812139281
0.21922958711037982	-0.22235733379074218	0.10578941258256956	-0.09097431698532427	0.09000830428446129	-0.7528761678425976	0.29617813835179657	-0.12026107513601833	0.10347448299326553	-0.09493022108141921	0.9999999999999998	-0.29592447379841913	0.18991603493305698	-0.1532766759142508	0.11066950194187312	-0.3041317941017559	0.18483538942250272	-0.19046251886043178	0.13592651668943065	-0.14423426688767396	0.15275440145642488	-0.1452548902242417	0.14385131187357822	-0.13641499741127425	0.08767675359661505	-0.0517642542459802	0.06833146951069205	-0.1522251027499804	0.12257713092789242	-0.08990415572424514	0.05045822293009197	-0.0657303095805477	0.12018213717193942	-0.11348981976823955	0.11285700612640658	-0.1497158470068352	0.09545697719372502	-0.08007953644178778	0.11206156969724616	-0.14822657461508268
-0.21139590862340038	0.1827182338867381	-0.1472405762327826	0.11954081152433152	-0.1264540154857421	0.21184805661849634	-0.45116099934521287	0.15906847902319027	-0.15069079032515162	0.1278812198931015	-0.29592447379841913	0.999999999999997	-0.655939603824796	0.22528493385401924	-0.15926649832102513	0.22467469187001401	-0.2810149074757632	0.2428061713006229	-0.1919223921833341	0.17764465130992552	-0.17112040592844113	0.16534114190762372	-0.18418125145981626	0.16747767288688128	-0.11031850206478813	0.056413510453269526	-0.0788780647625478	0.17228519471977327	-0.15399133984108682	0.10779760505862884	-0.05579051376583038	0.07440949298044439	-0.14365472852743577	0.1309570366034322	-0.13325419679495776	0.15308668837837539	-0.10995981728376086	0.0921409371521463	-0.1324061817750501	0.15318864491020906
0.15514668008563262	-0.14448232918839354	0.1671679833863098	-0.14880955192646964	0.14917105076244408	-0.15294865098239563	0.24874869881532846	-0.21375396611270284	0.19052971342647387	-0.16422819608561598	0.18991603493305698	-0.655939603824796	0.9999999999999984	-0.4008029106522171	0.1965168251725017	-0.22254552521408255	0.22185160883756364	-0.3450294314667721	0.23780180065014928	-0.23376562814479793	0.16107221470760008	-0.16903954428735368	0.20492416743718356	-0.21059469240934658	0.13000758171159996	-0.06095726410957224	0.08397219225873198	-0.20486527310094432	0.17603270681561087	-0.13003199149800104	0.05987605986860677	-0.08053698286582495	0.15517521983585847	-0.1495707397795362	0.14542257278001988	-0.17230272129514435	0.11831783515006071	-0.10101961841927237	0.14332963545469413	-0.17375595015575684
-0.1360719784257991	0.11375112136885006	-0.21913366315707755	0.19864118253117982	-0.2247006564724697	0.11416237062087277	-0.19918743057113675	0.23494559087888978	-0.4116001096722191	0.24810302518972285	-0.1532766759142508	0.22528493385401924	-0.4008029106522171	0.9999999999999989	-0.4181589903769272	0.15920639735132905	-0.16497667360135673	0.23367585542459743	-0.4888818483912999	0.29398062201383185	-0.1345385468967181	0.13242485452559202	-0.19136073174210652	0.23926087876925894	-0.15704288882627726	0.05356863746127206	-0.07680223733457825	0.1801551438049001	-0.20409706147767936	0.14265779429568007	-0.05338052703871025	0.07289264258642582	-0.15060996116442463	0.14779248705187842	-0.1488391499538383	0.14778020476816514	-0.11227029649362986	0.0958493635821112	-0.1426627328151032	0.154261972148964
0.1015639713419965	-0.08729196814397873	0.18908032540244882	-0.20302158033755746	0.23965749878573198	-0.08424045550711719	0.1421049169024058	-0.20931394157568908	0.25269822500122435	-0.46690787079944657	0.11066950194187312	-0.15926649832102513	0.1965168251725017	-0.4181589903769272	0.9999999999999969	-0.12344696148361461	0.12017574226664104	-0.1754786916910546	0.24739529098477656	-0.6371782227097987	0.10145483456862195	-0.10215353931090393	0.1430972803741707	-0.1913421778486891	0.15816998874908347	-0.043621861131542934	0.061586716983702536	-0.14743437230943815	0.15931640571899033	-0.15029785923022593	0.0433310897492866	-0.0589649692761159	0.12030016802463914	-0.12362993763952812	0.12298078907944149	-0.12405550488030131	0.09087986760955395	-0.07792881364692314	0.11522008315217129	-0.1324653023818986
-0.16270329286385435	0.1309912041719301	-0.10922435174413878	0.09040719600505322	-0.09706843371876928	0.17978551217694339	-0.23936205580954292	0.11344435480773572	-0.10915302714944788	0.09764263311032022	-0.3041317941017559	0.22467469187001401	-0.22254552521408255	0.15920639735132905	-0.12344696148361461	0.9999999999999948	-0.6163712724078699	0.27089136540723757	-0.17711724442718949	0.1489340653377732	-0.4918808190519196	0.2984416693048873	-0.23723003734286285	0.16504002117999708	-0.1047065244921747	0.06901503065297243	-0.09419430284783845	0.18817207601777594	-0.1559671651636954	0.10207830266619092	-0.06741689185973047	0.08619630001373538	-0.15418076429566566	0.13021899726176414	-0.1304894298941794	0.1512410789418518	-0.11478247887003461	0.09591647543487317	-0.13489778816966633	0.1445727957331434
0.1255596260644168	-0.10702627922042697	0.10055586342203854	-0.08602005293698681	0.09134212902320654	-0.13689630647074352	0.1889723517075881	-0.10810245937100602	0.10505876871908136	-0.09464577994775975	0.18483538942250272	-0.2810149074757632	0.22185160883756364	-0.16497667360135673	0.12017574226664104	-0.6163712724078699	0.9999999999999958	-0.48157485692991253	0.18516127778418964	-0.1513499615392012	0.29248650110654073	-0.4170454800807735	0.24517476903937419	-0.17344683056559515	0.10187061894298836	-0.061797199822445456	0.08783922210030631	-0.19707160782854724	0.15074170542622561	-0.10057139782768834	0.059486664613998326	-0.08181013592453044	0.14154980176201237	-0.12403771689741996	0.11970808298152315	-0.1416693026883015	0.10429917968664162	-0.0888691070448116	0.12292662691417652	-0.13529859855929544
-0.15062887153952478	0.12182449003843623	-0.13830322605060238	0.11677079417963793	-0.12841774657231977	0.13565666027858161	-0.22151443996478112	0.14387410631028746	-0.14892409662012288	0.13076591186190767	-0.19046251886043178	0.2428061713006229	-0.3450294314667721	0.23367585542459743	-0.1754786916910546	0.27089136540723757	-0.48157485692991253	0.999999999999992	-0.3798585498887613	0.20943237339969745	-0.24581515331823403	0.24707905520794562	-0.48747776013792427	0.2548397305105522	-0.14896682538720066	0.0704041008230003	-0.10399371100778122	0.26168130674928214	-0.225906203901038	0.14061110153085202	-0.06978625275506585	0.09652505769157511	-0.19869169951663698	0.16834808917290017	-0.1646016935562512	0.17543234801238203	-0.13839471526366642	0.11901751241487883	-0.168810712099229	0.17300113539088932
0.11699476990439964	-0.09796193016953468	0.15313206112198177	-0.14341095821180944	0.1543423869425339	-0.10160845016711806	0.16733583023230175	-0.171222175748121	0.1945600103451427	-0.175424552374259	0.13592651668943065	-0.1919223921833341	0.23780180065014928	-0.4888818483912999	0.24739529098477656	-0.17711724442718949	0.18516127778418964	-0.3798585498887613	0.9999999999999915	-0.39573406698201585	0.14641378942775649	-0.15416581016193312	0.23876599798618495	-0.5284355030054596	0.18782332726912704	-0.05717793314561499	0.08205573148557248	-0.22186449292393506	0.24711101965466029	-0.1781349706763251	0.056583060393005896	-0.07848001860636608	0.16177072260649306	-0.17312217493743254	0.1567221846354191	-0.15644183225827712	0.11738919772671352	-0.10305613891451311	0.1508189089295572	-0.16408283922992625
-0.13198421207296043	0.10742466119078665	-0.20702765344978247	0.1802051834991654	-0.24320281794704937	0.10626053690831036	-0.18356103094429954	0.1921151599482566	-0.23629479323632047	0.2498619411756363	-0.14423426688767396	0.17764465130992552	-0.23376562814479793	0.29398062201383185	-0.6371782227097987	0.1489340653377732	-0.1513499615392012	0.20943237339969745	-0.39573406698201585	0.9999999999999946	-0.1304298528302773	0.12682894511283224	-0.18769296647919378	0.24062634523831888	-0.28126539576339604	0.05518227273137063	-0.07992608131085717	0.18346787786812332	-0.2264380346694162	0.201282375731984	-0.055263940649141	0.07581289870547978	-0.16011346344610033	0.16064095796461875	-0.16877999633876442	0.1525894693861228	-0.11944413650936682	0.10191124084782788	-0.15471267815864753	0.16419763423224065
0.10560519972454667	-0.08976779730659683	0.08534911738727481	-0.07350430718347892	0.07776354369375016	-0.1142032100372901	0.15142072985132504	-0.0914548309714833	0.08804365215327022	-0.08062309096417446	0.15275440145642488	-0.17112040592844113	0.16107221470760008	-0.1345385468967181	0.10145483456862195	-0.4918808190519196	0.29248650110654073	-0.24581515331823403	0.14641378942775649	-0.1304298528302773	0.999999999999994	-0.7340680327933476	0.2344035412283323	-0.15877537484375245	0.09243420867270026	-0.0867020145574946	0.10493958738209822	-0.20523889715184207	0.14008629126715447	-0.09315069422125041	0.07715220625530306	-0.09764115048461457	0.13922624603714356	-0.12002574435983059	0.11339367826594378	-0.14814836057377503	0.1055490521095637	-0.08926502504289885	0.11899268688050772	-0.13218816566429634
-0.10617080700700687	0.08693635714437184	-0.08583896387835459	0.07256219266143259	-0.07818427250848967	0.10365607199577925	-0.15461047935391115	0.08979931052747472	-0.0881651354635225	0.0796795246895223	-0.1452548902242417	0.16534114190762372	-0.16903954428735368	0.13242485452559202	-0.10215353931090393	0.2984416693048873	-0.4170454800807735	0.24707905520794562	-0.15416581016193312	0.12682894511283224	-0.7340680327933476	0.9999999999999908	-0.3541427197704394	0.16102910728002395	-0.09469021202783871	0.0769202657012219	-0.11949657712692949	0.20351740908865415	-0.14742431407204307	0.09281685444457347	-0.07283628122140078	0.10036269983847022	-0.1469795592100249	0.1194496395422799	-0.11461951162145002	0.13991998027145627	-0.1075435106592052	0.09040435413134562	-0.12154623016408993	0.12680644033616523
