1.0	-0.6064293682679851	0.1808747847536355	-0.13815910754444366	0.08143430364924989	-0.7094089078944124	0.2536913101438694	-0.15511065535761037	0.16712141747775208	-0.0978392559297202	0.05620742402754541	-0.09675179578575491	0.105412059330897	-0.08698385770999871	0.10249805914347009	-0.059899187887029186	0.0728535526643953	-0.06722340255047926	0.05872194958899885	-0.06100932148035662
-0.6064293682679851	1.0	-0.3548322436473803	0.20467479092012364	-0.12341678436446922	0.32666592900184255	-0.49097340596953193	0.23052031580025975	-0.2741750511414392	0.13995463494316843	-0.08325422469894382	0.1411877577250893	-0.16147129163715315	0.13232357980206993	-0.1575467761871464	0.08576613623691466	-0.10945918845437597	0.09845890989568032	-0.08814949762749619	0.09015577801736345
0.1808747847536355	-0.3548322436473803	1.0000000000000004	-0.7371825402009407	0.2463689037822893	-0.244459677410349	0.2154227146636409	-0.22840212188125486	0.23701527465779323	-0.3234796344281189	0.06629380512640039	-0.11677752082693442	0.13154563972819344	-0.12281317391421666	0.13815053165422164	-0.07643490877624848	0.0872416289024869	-0.08944290568746435	0.07577500319112694	-0.08486355958249246
-0.13815910754444366	0.20467479092012364	-0.7371825402009407	1.0000000000000007	-0.42066232326524894	0.1669079697758383	-0.199147149543322	0.19149697634343324	-0.3112188230119343	0.27700285073732467	-0.061384139895455214	0.10586606296430366	-0.13472301479188595	0.1261730952089213	-0.1454091248524439	0.06889757635718813	-0.08311561843984772	0.08361717780483219	-0.07475742209600553	0.08112276393064553
0.08143430364924989	-0.12341678436446922	0.2463689037822893	-0.42066232326524894	1.000000000000001	-0.1121895820931926	0.11645480320244238	-0.11812222249506614	0.15896743845911956	-0.8435597031396644	0.045945978192119784	-0.08093589169974989	0.09660583527988931	-0.09736622966731207	0.12135645400870769	-0.054525842932698396	0.06239050641180889	-0.06787134120230943	0.058971396306394266	-0.06984569821807292
-0.7094089078944124	0.32666592900184255	-0.244459677410349	0.1669079697758383	-0.1121895820931926	1.0000000000000007	-0.42487072147400284	0.21572359893750773	-0.27565381179744036	0.1251378018200723	-0.08745980920175789	0.1438033794864606	-0.17178757486093654	0.13737008701813966	-0.16814795192255952	0.08982519181169599	-0.11566472793532595	0.10346256361670574	-0.09437553128847628	0.09512177496338488
0.2536913101438694	-0.49097340596953193	0.2154227146636409	-0.199147149543322	0.11645480320244238	-0.42487072147400284	1.0000000000000013	-0.5685970940579659	0.29262251110591225	-0.14851714442929415	0.10844522305827661	-0.2322845562605268	0.17868747477584931	-0.1544533841771707	0.16148640601763536	-0.11392535265683215	0.1333601237439989	-0.12080424115119337	0.09697138922292192	-0.1035689058238893
-0.15511065535761037	0.23052031580025975	-0.22840212188125486	0.19149697634343324	-0.11812222249506614	0.21572359893750773	-0.5685970940579659	1.0000000000000002	-0.6752015521991842	0.13745198017056792	-0.08511793914889951	0.1536225496431598	-0.19613985559317704	0.18553770137473047	-0.18279060508273023	0.0907944840075963	-0.11151872638940631	0.10858574221612559	-0.09404816457293391	0.10131558850923829
0.16712141747775208	-0.2741750511414392	0.23701527465779323	-0.3112188230119343	0.15896743845911956	-0.27565381179744036	0.29262251110591225	-0.6752015521991842	1.000000000000001	-0.20846862824613396	0.09350995804539483	-0.17417456543645154	0.21559176109799508	-0.3233176032593587	0.2154020499289296	-0.10931373190752178	0.12369497689942016	-0.13408092782193345	0.11124849197896249	-0.12956918446340598
-0.0978392559297202	0.13995463494316843	-0.3234796344281189	0.27700285073732467	-0.8435597031396644	0.1251378018200723	-0.14851714442929415	0.13745198017056792	-0.20846862824613396	1.000000000000002	-0.056807015843949156	0.09806738404416553	-0.12663180848225103	0.12167499798938697	-0.17397270639537685	0.0656218093944776	-0.07877244922933888	0.08296776540462729	-0.07630047593214595	0.08646959782212879
0.05620742402754541	-0.08325422469894382	0.06629380512640039	-0.061384139895455214	0.045945978192119784	-0.08745980920175789	0.10844522305827661	-0.08511793914889951	0.09350995804539483	-0.056807015843949156	1.0000000000000009	-0.48404204102531007	0.18757021290257334	-0.11324106963023334	0.13706375909160176	-0.8026161606901365	0.24994272820818716	-0.1732126237512649	0.11388625715418614	-0.11173032136741042
-0.09675179578575491	0.1411877577250893	-0.11677752082693442	0.10586606296430366	-0.08093589169974989	0.1438033794864606	-0.2322845562605268	0.1536225496431598	-0.17417456543645154	0.09806738404416553	-0.48404204102531007	1.0000000000000018	-0.4417414478313211	0.21100690744239028	-0.264104124859676	0.302473972994723	-0.5127280233125846	0.2665667457305069	-0.20062525233009498	0.1815704597459311
0.105412059330897	-0.16147129163715315	0.13154563972819344	-0.13472301479188595	0.09660583527988931	-0.17178757486093654	0.17868747477584931	-0.19613985559317704	0.21559176109799508	-0.12663180848225103	0.18757021290257334	-0.4417414478313211	1.000000000000002	-0.5793347270088671	0.306199650265385	-0.23653912089399617	0.2562919245102315	-0.37345649804323533	0.21209195027976707	-0.2681711687166525
-0.08698385770999871	0.13232357980206993	-0.12281317391421666	0.1261730952089213	-0.09736622966731207	0.13737008701813966	-0.1544533841771707	0.18553770137473047	-0.3233176032593587	0.12167499798938697	-0.11324106963023334	0.21100690744239028	-0.5793347270088671	1.0000000000000016	-0.6306704022098936	0.13330171315686373	-0.16529976392022178	0.19827082046181282	-0.18566381209256022	0.21348512139657405
0.10249805914347009	-0.1575467761871464	0.13815053165422164	-0.1454091248524439	0.12135645400870769	-0.16814795192255952	0.16148640601763536	-0.18279060508273023	0.2154020499289296	-0.17397270639537685	0.13706375909160176	-0.264104124859676	0.306199650265385	-0.6306704022098936	1.0000000000000022	-0.18111097109991733	0.19786344654318086	-0.27516663786921164	0.24402699463666022	-0.44512805040239006
-0.059899187887029186	0.08576613623691466	-0.07643490877624848	0.06889757635718813	-0.054525842932698396	0.08982519181169599	-0.11392535265683215	0.0907944840075963	-0.10931373190752178	0.0656218093944776	-0.8026161606901365	0.302473972994723	-0.23653912089399617	0.13330171315686373	-0.18111097109991733	1.0000000000000018	-0.38359922551894937	0.19864994039018694	-0.14860457407627958	0.13123825269439027
0.0728535526643953	-0.10945918845437597	0.0872416289024869	-0.08311561843984772	0.06239050641180889	-0.11566472793532595	0.1333601237439989	-0.11151872638940631	0.12369497689942016	-0.07877244922933888	0.24994272820818716	-0.5127280233125846	0.2562919245102315	-0.16529976392022178	0.19786344654318086	-0.38359922551894937	1.0000000000000022	-0.6206098939822118	0.22710340847760246	-0.22997467882477285
