1.0	-0.2678177350502853	0.14675762001599157	-0.06654941009371633	0.047911374880648255	-0.9189247426209091	0.19551634523366967	-0.1451010267615684	0.06468743960912766	-0.04801937824456534	0.10136147479918435	-0.06460642140047096	0.042160117321415315	-0.04903429938941781	0.03972624378008835	-0.10389927181963138	0.051358412967209076	-0.036998682685111944	0.04421803352405063	-0.032746085178866326
-0.2678177350502853	1.0000000000000002	-0.638835457438838	0.15209686548987286	-0.11646491116095908	0.20434310686623355	-0.6009291085927804	0.323398261994858	-0.1424012588281153	0.09729651262856917	-0.0460920936395506	0.04288862059903009	-0.04363536401850376	0.09393485569868404	-0.08114153988851566	0.046745349422516874	-0.0366786323342754	0.03697736456484298	-0.08341093812399095	0.05972611171000451
0.14675762001599157	-0.638835457438838	1.0000000000000004	-0.24221912073871887	0.13887367322872923	-0.1563380484090428	0.3238736412554673	-0.6149532163648174	0.16394286658499962	-0.12049332577372068	0.03704413552193988	-0.03602220042517027	0.04331820661490528	-0.11198369282031423	0.09103821216264768	-0.03939027874913084	0.03102671248411088	-0.03740148415538652	0.08774155366898617	-0.0659797922713559
-0.06654941009371633	0.15209686548987286	-0.24221912073871887	1.0000000000000002	-0.7076009570847358	0.06716750662539786	-0.14155480866323125	0.16863710561192385	-0.44399415935988773	0.30540054384957305	-0.027899991087768833	0.0321818575969189	-0.056571205043908404	0.2303081317333552	-0.24868007212758259	0.03145529801720422	-0.030364700624266418	0.048589306782816755	-0.22537452798092283	0.15497234560926743
0.047911374880648255	-0.11646491116095908	0.13887367322872923	-0.7076009570847358	1.0000000000000002	-0.050490995424937644	0.09717143378423862	-0.12589194193193406	0.2639097631095965	-0.5749233172091264	0.021053875298614	-0.024627977265117493	0.04307069517379138	-0.21089839363552912	0.21407324778922002	-0.02409152470166461	0.023044836915063996	-0.03772813393186914	0.1632350454383007	-0.13962578307876533
-0.9189247426209091	0.20434310686623355	-0.1563380484090428	0.06716750662539786	-0.050490995424937644	1.0000000000000013	-0.24760922130145724	0.1409587331185805	-0.06844354569169268	0.04896987447554623	-0.12114005605538063	0.06613810061084677	-0.044514407532234866	0.05011997335757738	-0.04182673332975306	0.10093393590065236	-0.05419253933334384	0.03812200966126993	-0.04743626073760121	0.03416331853692224
0.19551634523366967	-0.6009291085927804	0.3238736412554673	-0.14155480866323125	0.09717143378423862	-0.24760922130145724	1.0000000000000018	-0.6532270241360646	0.14265702623779486	-0.10087146209244796	0.053682570279779185	-0.055185854178033365	0.05143564859092898	-0.10552373226619466	0.07788675811533483	-0.05509607432921444	0.044689012238964224	-0.044484000459966394	0.07729487431347794	-0.05972602293763228
-0.1451010267615684	0.323398261994858	-0.6149532163648174	0.16863710561192385	-0.12589194193193406	0.1409587331185805	-0.6532270241360646	1.0000000000000007	-0.21193249635910985	0.11686698441211635	-0.03992920151030887	0.04272013587227424	-0.05375814328297467	0.12187223533280311	-0.0947442928906136	0.041474962284263735	-0.03696852463597096	0.04460425516815543	-0.09254441185421979	0.06851760959382919
0.06468743960912766	-0.1424012588281153	0.16394286658499962	-0.44399415935988773	0.2639097631095965	-0.06844354569169268	0.14265702623779486	-0.21193249635910985	1.0000000000000013	-0.4426775779643229	0.0320588578708484	-0.03968741444829992	0.071789359732868	-0.6314060427755495	0.2828526704948615	-0.037527009160062214	0.03661360587626392	-0.06347986513556547	0.21651092548287865	-0.19347313514670994
-0.04801937824456534	0.09729651262856917	-0.12049332577372068	0.30540054384957305	-0.5749233172091264	0.04896987447554623	-0.10087146209244796	0.11686698441211635	-0.4426775779643229	1.0000000000000022	-0.025997028890750323	0.03203278076657679	-0.06172792216303808	0.28179277679564785	-0.49300977788520695	0.030066189756194992	-0.03090107271516309	0.053555841053072734	-0.28212840697688135	0.21476777624506885
0.10136147479918435	-0.0460920936395506	0.03704413552193988	-0.027899991087768833	0.021053875298614	-0.12114005605538063	0.053682570279779185	-0.03992920151030887	0.0320588578708484	-0.025997028890750323	1.0000000000000018	-0.4637410866572305	0.1545596135589088	-0.03401326382871877	0.026245420296560816	-0.8164352161470368	0.2787069512592601	-0.1405004011175554	0.04089935581963045	-0.029863908395620996
-0.06460642140047096	0.04288862059903009	-0.03602220042517027	0.0321818575969189	-0.024627977265117493	0.06613810061084677	-0.055185854178033365	0.04272013587227424	-0.03968741444829992	0.03203278076657679	-0.4637410866572305	1.000000000000002	-0.3116348051034032	0.04565348164606024	-0.034429458864964096	0.29967808623170855	-0.7490380214413819	0.23397374842152296	-0.05671678076030824	0.04042321173562205
0.042160117321415315	-0.04363536401850376	0.04331820661490528	-0.056571205043908404	0.04307069517379138	-0.044514407532234866	0.05143564859092898	-0.05375814328297467	0.071789359732868	-0.06172792216303808	0.1545596135589088	-0.3116348051034032	1.0000000000000038	-0.10272495885930476	0.06905062712467121	-0.21357126296021575	0.26058867056596796	-0.8704559277649753	0.11329441890061703	-0.09067335753672051
-0.04903429938941781	0.09393485569868404	-0.11198369282031423	0.2303081317333552	-0.21089839363552912	0.05011997335757738	-0.10552373226619466	0.12187223533280311	-0.6314060427755495	0.28179277679564785	-0.03401326382871877	0.04565348164606024	-0.10272495885930476	1.000000000000003	-0.5517960664704842	0.04049687613423785	-0.04383300814411264	0.08318833412397414	-0.3552762837314469	0.24912308370604525
0.03972624378008835	-0.08114153988851566	0.09103821216264768	-0.24868007212758259	0.21407324778922002	-0.04182673332975306	0.07788675811533483	-0.0947442928906136	0.2828526704948615	-0.49300977788520695	0.026245420296560816	-0.034429458864964096	0.06905062712467121	-0.5517960664704842	1.0000000000000027	-0.03135798736634811	0.03299837469031547	-0.0619991567965049	0.3028369091525429	-0.4977233735901512
-0.10389927181963138	0.046745349422516874	-0.03939027874913084	0.03145529801720422	-0.02409152470166461	0.10093393590065236	-0.05509607432921444	0.041474962284263735	-0.037527009160062214	0.030066189756194992	-0.8164352161470368	0.29967808623170855	-0.21357126296021575	0.04049687613423785	-0.03135798736634811	1.0000000000000022	-0.42052706299998766	0.16567337966251372	-0.0501402792915735	0.035511896169451815
