1.0000000000000002	-0.7259880662979904	0.27767871309789416	-0.1882671013474923	0.1672000281398434	-0.3926338424038139	0.2549785523360017	-0.2056115035510175	0.17500503094391498	-0.20137094746404144	0.17834034357536105	-0.19219375079564505	0.16058732389399258	-0.09968204411527405	0.10833755521144461	-0.19759594551756265	0.12847411876797296	-0.1371420078802733	0.10027860410886771	-0.07923812887593759	0.15446825303169176	-0.12779368955145531	0.13847505104487678	-0.0849955488302618	0.09983378558796717	-0.08560463171674902	0.09255928769169676	-0.13355979037024723	0.09180532394356368	-0.06219926822074619	0.05368919308628735	-0.050272573861537315	0.05946541366230589	-0.05472548853575181	0.07120231522852657
-0.7259880662979904	1.0000000000000007	-0.49869833779667117	0.1985726596391984	-0.18684827681619978	0.22988713830717492	-0.2600213351428145	0.18310508612627446	-0.1783348337027363	0.18053454257557372	-0.14310589310618121	0.15548330547100933	-0.14531578916965984	0.08919299093647481	-0.09840942727860381	0.14534979200417492	-0.10938578845359426	0.11718747334631795	-0.08910049608335505	0.06985308319430002	-0.13267488274952366	0.1057011740872805	-0.1221649395164745	0.07390304938383428	-0.08824651110990363	0.07165205716202662	-0.07902907594745076	0.11244793785446898	-0.07992758124679578	0.05373211353162241	-0.045741306700689974	0.04255097648206369	-0.05109383414214117	0.04672448156851495	-0.06188259368617348
0.27767871309789416	-0.49869833779667117	1.0000000000000004	-0.5130930921506084	0.2770550387542608	-0.2078340254428533	0.21042565511284747	-0.28831937378146744	0.26317163573582186	-0.3149622075508013	0.1505313335173868	-0.20187492313434838	0.19343448419248804	-0.12870226635858684	0.13865447668306818	-0.1744054948916564	0.1395486835849783	-0.16362351297336636	0.12390871352470618	-0.09915144863192432	0.16486973508716657	-0.13920641310675896	0.16245898176214643	-0.10449336613576243	0.1222525001855727	-0.09604035452990957	0.10448705157215672	-0.16053326520404132	0.1108917052941762	-0.075244347284026	0.06184084734151807	-0.05809033966883982	0.07079442576132305	-0.06536979908696333	0.08562566133379236
-0.1882671013474923	0.1985726596391984	-0.5130930921506084	0.9999999999999991	-0.6181511835184046	0.14102630881452838	-0.16517265800101108	0.22868146247495033	-0.4360397170132892	0.30919583097759423	-0.10895542950524163	0.1461889458965385	-0.16544109194044346	0.11423938438068482	-0.12594363050461174	0.11945027835137606	-0.10554635070599228	0.12558956059809326	-0.1034654494761943	0.08188456760838898	-0.12332480910986397	0.10175610751810295	-0.1290979926034123	0.08306124113760043	-0.09917212650070889	0.07010391431447356	-0.07764741395053584	0.11952957003436651	-0.08679555443927378	0.058129836103545364	-0.045932635336358774	0.042911645177392835	-0.05364948503334496	0.04928692135423327	-0.0662600647676
0.1672000281398434	-0.18684827681619978	0.2770550387542608	-0.6181511835184046	0.9999999999999997	-0.1435149370518731	0.157197128874483	-0.2236951823790043	0.2894234879699248	-0.6027826245179244	0.11478245415423402	-0.15992843958156838	0.1663324309404563	-0.1316185203751819	0.14578913029598603	-0.13102466143007335	0.11412988246128077	-0.13639732733498422	0.11690728399213195	-0.09581879183808106	0.13485789527078035	-0.11275847879945877	0.13921680002942208	-0.09599830739963698	0.11304902417202549	-0.07912811311664208	0.08697148967190763	-0.1371932242390035	0.09866243469170018	-0.06670826779938326	0.05200605216235746	-0.048806020233602206	0.06115782634872656	-0.056564763414060366	0.07540787276577174
-0.3926338424038139	0.22988713830717492	-0.2078340254428533	0.14102630881452838	-0.1435149370518731	1.0000000000000002	-0.6994669674002542	0.2266366641713947	-0.18456093550669295	0.16158705020013092	-0.38560460569272403	0.22177721750607515	-0.18436364212352763	0.09723562162712233	-0.10599084304453435	0.24290072587246836	-0.14803145911402396	0.1404303474154484	-0.09656048271492006	0.07469894574351524	-0.17764310532260727	0.1360016760925618	-0.14429607977228825	0.0796880224796209	-0.09448639147234082	0.08630081579334607	-0.09481648140970908	0.12407297979700303	-0.08693002096780716	0.05807096772006626	-0.05279078527593719	0.04886718989563327	-0.05607412781540338	0.05112985292244975	-0.06694988611568502
0.2549785523360017	-0.2600213351428145	0.21042565511284747	-0.16517265800101108	0.157197128874483	-0.6994669674002542	1.0	-0.39608595759115406	0.21254066785893763	-0.19906010432537724	0.2416025588269576	-0.2850879841522662	0.21461988813680935	-0.11267534712497873	0.11852366110633204	-0.2512623220446625	0.16161486409375406	-0.1674015573657227	0.10665307561224921	-0.08352682761205185	0.17784504309402455	-0.15254402084134605	0.1575508200790102	-0.08889207074201355	0.10321222950924511	-0.09261652279300261	0.10025511314824816	-0.14046021700350958	0.09528892544940419	-0.06392391351303123	0.056450264283114	-0.05277660518023311	0.06111646014229187	-0.056186494423532525	0.072862992980707
-0.2056115035510175	0.18310508612627446	-0.28831937378146744	0.22868146247495033	-0.2236951823790043	0.2266366641713947	-0.39608595759115406	1.0000000000000004	-0.560998293594895	0.25961480275634957	-0.16867527822899236	0.23548138722604797	-0.4699403437075145	0.16307940295947584	-0.17023151833804342	0.1697469957424688	-0.16914847569315894	0.21918351840575195	-0.14086475358144326	0.1075731671337172	-0.17655015269699276	0.1500103145465925	-0.20822282942653392	0.11023128798775868	-0.12961852398275847	0.0954805674498349	-0.10659415940536672	0.16409662885017012	-0.11609393217459352	0.0764652324661273	-0.06135061950661773	0.05723474164314586	-0.07091924039917183	0.06486957322233833	-0.08713293669490803
0.17500503094391498	-0.1783348337027363	0.26317163573582186	-0.4360397170132892	0.2894234879699248	-0.18456093550669295	0.21254066785893763	-0.560998293594895	1.0	-0.5064556326030558	0.13641049774622824	-0.19922318193543181	0.23684748412457213	-0.17909836758415124	0.17050285610967666	-0.15155473456041907	0.13690219403858844	-0.1788892457048296	0.13434996106763866	-0.107470581675329	0.15093940319644766	-0.13086850512975462	0.16390965293121432	-0.10705446124022354	0.12323468735235746	-0.08654429096674572	0.09510939245708608	-0.15345592988112577	0.10788727815232753	-0.07224541765555495	0.05594630812517733	-0.05259220629134141	0.06568149013908278	-0.06086950019959868	0.080937785692779
-0.20137094746404144	0.18053454257557372	-0.3149622075508013	0.30919583097759423	-0.6027826245179244	0.16158705020013092	-0.19906010432537724	0.25961480275634957	-0.5064556326030558	1.0000000000000002	-0.1352169332183335	0.18228704189483907	-0.2221011670193195	0.18045939524123394	-0.24225649673896366	0.14466279400422452	-0.13803698134534212	0.16373651101918107	-0.1608544183553525	0.12873926230303764	-0.1642360958496724	0.13131325639507033	-0.17902606340756108	0.12324099380757948	-0.15397864188922677	0.09286885955739745	-0.10465539964272648	0.16213545887101694	-0.12706534446381032	0.08416551978121138	-0.0627163204159328	0.058254429857585034	-0.07572330024791578	0.06917018298915645	-0.09638272716897994
0.17834034357536105	-0.14310589310618121	0.1505313335173868	-0.10895542950524163	0.11478245415423402	-0.38560460569272403	0.2416025588269576	-0.16867527822899236	0.13641049774622824	-0.1352169332183335	1.0000000000000002	-0.374964054927972	0.17770873863297862	-0.09168184464982478	0.0985821946198817	-0.7420498588421367	0.1922184864818938	-0.15153933161362537	0.09314577663480171	-0.07205818492462339	0.2326903635563905	-0.18411068769137776	0.14886494457959745	-0.07888910979701423	0.09163461719346899	-0.10603820195278105	0.11041362531141301	-0.13025157100940501	0.0869055762914962	-0.05839592003270768	0.05927433739200563	-0.0551280701053122	0.058037417422038884	-0.05318612130642227	0.06702352222310129
-0.19219375079564505	0.15548330547100933	-0.20187492313434838	0.1461889458965385	-0.15992843958156838	0.22177721750607515	-0.2850879841522662	0.23548138722604797	-0.19922318193543181	0.18228704189483907	-0.374964054927972	0.9999999999999997	-0.4226829617505019	0.1510802476928477	-0.16314428794104685	0.26940683884755334	-0.514893195584194	0.2686579729946525	-0.1490847982024067	0.11250451808007494	-0.3374683022275134	0.2795545681196691	-0.26362612611934405	0.12137616097068918	-0.1423054117219885	0.14733753543458936	-0.16890255699326748	0.19633037511949494	-0.13427356351056094	0.08857874525173864	-0.0874413041947896	0.08029093123250432	-0.08725702358384381	0.0791437284278045	-0.10220364530384032
0.16058732389399258	-0.14531578916965984	0.19343448419248804	-0.16544109194044346	0.1663324309404563	-0.18436364212352763	0.21461988813680935	-0.4699403437075145	0.23684748412457213	-0.2221011670193195	0.17770873863297862	-0.4226829617505019	1.0000000000000004	-0.25914680342859897	0.20073878411553084	-0.19011417568066172	0.2387320921893327	-0.5254036035593653	0.1688734679581134	-0.1304035779149449	0.20522845345616328	-0.20578683382644594	0.2699699629772391	-0.13544500091461714	0.14709493877872543	-0.11530577424445937	0.12657190738375101	-0.22037816369268293	0.1371679001451403	-0.09046125490838478	0.0717228056315064	-0.06792728960747539	0.08320163149981688	-0.07731466150022517	0.10008870037420604
