1.0000000000000002	-0.6121413784801036	0.3152314570017653	-0.11742429314128504	0.1041292983208066	-0.3209968759402721	0.24215209215800754	-0.33597458060627156	0.232065726438323	-0.42297927860684525	0.19921855848812853	-0.22853217797648995	0.15775737538594364	-0.17741872852972448	0.15419108085848227	-0.1641126415592799	0.1689693893125831	-0.18420440544658906	0.14078138549141966	-0.104992130027994	0.146406036080393	-0.17512615328619302	0.11659577926710198	-0.09108480084405406	0.08876039295688835	-0.0944396132129466	0.10737118723934899	-0.14842822474950532	0.09413008105626336	-0.08990455413351177
-0.6121413784801036	1.0	-0.6645183419078855	0.0899205996198646	-0.08496480126439561	0.18593611362177367	-0.23178596292162942	0.24783430646071342	-0.17586805894922766	0.23234981975233232	-0.1430615858434968	0.16230822562473923	-0.10982018470128319	0.11860992109779328	-0.10566831731137404	0.10558502988314614	-0.116044301119382	0.11792773564667448	-0.09597357596374864	0.0695706729996274	-0.10195692313915773	0.1100388402177821	-0.07484942388083937	0.05958060388888048	-0.05903458317028177	0.06139936147518744	-0.07263650975087174	0.09137877154133153	-0.06191202756982846	0.05779597526988108
0.3152314570017653	-0.6645183419078855	0.9999999999999993	-0.1444658505427778	0.1205090772944491	-0.192684273886119	0.20644937802364866	-0.47171850706720697	0.23811807372036795	-0.34927970524769875	0.14294120081734907	-0.17798371033549915	0.135470173763765	-0.1571077656039836	0.12993444872534102	-0.11642233011994847	0.13083058103222878	-0.14624787571588135	0.11643759896459027	-0.08640509090630101	0.10858474583901993	-0.13012685409111555	0.08902591110344582	-0.07300599491233029	0.07200428503098327	-0.06890600555573952	0.08001643201145342	-0.11069717490074142	0.07502852523512928	-0.07101240555650493
-0.11742429314128504	0.0899205996198646	-0.1444658505427778	1.0000000000000004	-0.9602083337501941	0.055536181998539075	-0.05916936815323344	0.09745216813531261	-0.10830631454127883	0.1609060977951844	-0.04697235487601176	0.05214154419458139	-0.05507928435564639	0.06211363795605263	-0.06094642099725002	0.03972102874112971	-0.04712926871879288	0.05407710656206843	-0.052927904057163216	0.03780000121683705	-0.04042344386785442	0.04521648673937268	-0.033328196925210204	0.031031448710324542	-0.03181473320277469	0.025025310366905418	-0.030263026880004866	0.040169765622663015	-0.032099915841376996	0.029447333577387443
0.1041292983208066	-0.08496480126439561	0.1205090772944491	-0.9602083337501941	1.0000000000000007	-0.05310852175215416	0.05609655634393058	-0.0968308740581573	0.10226340976368603	-0.19549025790463267	0.044342651332865815	-0.050153204401238556	0.052402651790825296	-0.060360214587438926	0.05753408339917584	-0.03781615806201102	0.04488456364184263	-0.052200191056472986	0.049723098772886776	-0.03604543973519426	0.0379930204852832	-0.04353063809203379	0.03187243588932506	-0.029477029934684807	0.030060921172537423	-0.023758425753022568	0.028536087608494923	-0.03868902014288215	0.030364660960502242	-0.028079404844501686
-0.3209968759402721	0.18593611362177367	-0.192684273886119	0.055536181998539075	-0.05310852175215416	1.0000000000000002	-0.5418592879140709	0.20262362470901746	-0.15642212610810718	0.18356702653313317	-0.6233148384679771	0.316846051521335	-0.13154340058503655	0.1264146905366859	-0.11908736367317391	0.22211254476491182	-0.18818767796870933	0.14765349434113895	-0.11237338558869861	0.07879741318596384	-0.22447943513527088	0.15793315760549875	-0.10133122858353243	0.06988328830711392	-0.0687143529982075	0.10768120723351958	-0.13198697320278868	0.11779555471455225	-0.07430716578642346	0.06761656068520663
0.24215209215800754	-0.23178596292162942	0.20644937802364866	-0.05916936815323344	0.05609655634393058	-0.5418592879140709	1.0000000000000004	-0.32759583014686616	0.1822759138643694	-0.2035925463419856	0.3009693719985981	-0.6175206910345007	0.1436638764594069	-0.14313805576234456	0.12117505804663316	-0.17874176266394579	0.19832396440581335	-0.16409804732491926	0.11381571631930604	-0.08134939949780338	0.15810039889699126	-0.17447437668148977	0.10512861515860569	-0.07181404455269032	0.06981577787853006	-0.08967591357639151	0.10508351272067705	-0.12417092079525129	0.07555174268059406	-0.06961576476923827
-0.33597458060627156	0.24783430646071342	-0.47171850706720697	0.09745216813531261	-0.0968308740581573	0.20262362470901746	-0.32759583014686616	1.0000000000000004	-0.6009576234560625	0.3073365954638011	-0.1702626368199923	0.2015598268727821	-0.1966227887074753	0.2124477252992439	-0.17291050663027854	0.12663320286222868	-0.15613414509679105	0.16922299322798173	-0.150724453566848	0.10770350719118503	-0.12702548822660323	0.140122033547386	-0.10110952001040488	0.08822742429613777	-0.08927435354120736	0.0760631314618388	-0.0918974496434468	0.11909439539340387	-0.0907582832261658	0.08347610850577677
0.232065726438323	-0.17586805894922766	0.23811807372036795	-0.10830631454127883	0.10226340976368603	-0.15642212610810718	0.1822759138643694	-0.6009576234560625	1.0000000000000007	-0.5713329251404671	0.12925723517122026	-0.1606764804474986	0.20990745564822424	-0.3683754696217044	0.1891247841687268	-0.10786709468022361	0.1393085335174231	-0.18382738175347188	0.15846047866747184	-0.12014046802826067	0.10600707278419705	-0.13206934179331653	0.0983210210291887	-0.09347753861693557	0.09376439894040077	-0.06693130127917354	0.07987858786761969	-0.11776342054526867	0.09320351087581008	-0.0879406543521605
-0.42297927860684525	0.23234981975233232	-0.34927970524769875	0.1609060977951844	-0.19549025790463267	0.18356702653313317	-0.2035925463419856	0.3073365954638011	-0.5713329251404671	1.0	-0.16565111248201134	0.17557806965938957	-0.22392571844756434	0.24616732230971367	-0.27128129002384027	0.1400500668791686	-0.17312997729950788	0.20078784085863635	-0.22077499795755182	0.15632385111707706	-0.14858846287479902	0.16077273703315118	-0.12367412559742696	0.12421304990517927	-0.13040287534887532	0.09042338593494666	-0.11166026001988077	0.1457371635212946	-0.1285472456067943	0.11609775571445913
