1.0	-0.6376858005840038	0.2148850865560346	-0.07638044942932234	0.05548016308325232	-0.6555888222211165	0.3076629189394049	-0.23883150880420706	0.07733005080382738	-0.04723336158122431	0.13161235630689364	-0.13091689708619664	0.121083958224267	-0.08107779799917426	0.08461847768591337	-0.11008454762223549	0.10729783223049676	-0.06341776174961593	0.07036203946588726	-0.0737311269983551	0.047688707991855796	-0.05367973316581328	0.06241530299021326	-0.049404107470482864	0.05050648070325102	-0.03660634636799328	0.037771657945594145	-0.03431833794757902	0.03881613986696989	-0.03963856404660885	0.005982601046291118	-0.04529736516995028	0.030273566408783738	-0.03196786304313272	0.03817086050307554	-0.0061515597629696935	0.03372736807482274	-0.042224539002986464	0.03968442539198638	-0.1011334807059028
-0.6376858005840038	0.9999999999999993	-0.3728924363300294	0.10994448293043153	-0.0782953703558705	0.32651052401547026	-0.5309178865417173	0.27364478776504025	-0.11368504460643007	0.06562527639638964	-0.13473535539383222	0.1441714019303006	-0.16105687895019152	0.10639493930587225	-0.11476970575895588	0.10521051376223771	-0.12844407110267503	0.08064318751439872	-0.09209613154770174	0.0929260241599215	-0.05499260119185805	0.06136489078358715	-0.07968671820966026	0.062330316285998395	-0.0645730609772949	0.04262167698613671	-0.04478573189794831	0.0426881956130549	-0.04895031268072077	0.04972697686746995	-0.007199495025584058	0.054743073189783595	-0.0377747480570231	0.039939358148182	-0.0481099458752146	0.0074000952557669135	-0.04092933948798688	0.051253660721333034	-0.048307725267704674	0.12274900173525541
0.2148850865560346	-0.3728924363300294	0.9999999999999996	-0.3178199474415731	0.1418776434032504	-0.268843911828206	0.2703097567377377	-0.6337510473779501	0.21940041446922398	-0.1261044953081496	0.13515433588878445	-0.1614991882278769	0.2355637639967319	-0.19378873550524545	0.18962292766596972	-0.11917711564011506	0.13854241017047136	-0.12397061719267666	0.1371203257114356	-0.17743980568610127	0.07816799247228066	-0.09153440567876668	0.13174635936164475	-0.10825553987140224	0.11434962883211607	-0.07112947804350032	0.07311784734228337	-0.08101076220595661	0.09069551623117943	-0.09438634891646712	0.013941416366370661	-0.11182795330221797	0.07112895658575044	-0.07630427259418825	0.09022754832276296	-0.014415254510808731	0.08183566998043289	-0.10971714995652414	0.10179015607494729	-0.27560926666495944
-0.07638044942932234	0.10994448293043153	-0.3178199474415731	0.9999999999999996	-0.297285239830478	0.09037864712977009	-0.09378628270541929	0.1809299000920685	-0.8146252129432513	0.2194833040091245	-0.06691670028666911	0.083412123372149	-0.18193724806278105	0.21322726208659668	-0.2190178085721219	0.05827927457649692	-0.07511012805128867	0.08385306421787617	-0.09419393394320441	0.12253521031236721	-0.04286556027446988	0.05014891198043322	-0.08514562599393564	0.0699455812171083	-0.07753633858843877	0.03844890399291323	-0.039986650303280274	0.047579285151838895	-0.05514750647088781	0.05771897780358462	-0.007484175087693805	0.05994162304990566	-0.04182128415099626	0.04513090748437046	-0.05481439422712373	0.007728911217500889	-0.044106807364561844	0.05813177258001264	-0.054242443453546965	0.143405615820306
0.05548016308325232	-0.0782953703558705	0.1418776434032504	-0.297285239830478	1.0	-0.06764960119348117	0.06775041183886679	-0.1277474889002695	0.2303649683488469	-0.8554216922692541	0.056184722127236554	-0.07202952708538528	0.14426627093849925	-0.20313286841150746	0.23558949443554789	-0.05060007904116572	0.06426732445176342	-0.07791835599977855	0.08468644624265997	-0.14992811051837696	0.04186613416173253	-0.050012540953735585	0.08607763351088472	-0.07457032807513743	0.08382079842450621	-0.04009422774167939	0.041258161907125654	-0.05174369239705161	0.059401903604863825	-0.06389501594968976	0.00820015713121949	-0.06694918002271069	0.04519634122783372	-0.049312225772726134	0.059424615356177574	-0.008486749530564908	0.04881791791776732	-0.06581504150811646	0.06101351915300941	-0.16465726910613948
-0.6555888222211165	0.32651052401547026	-0.268843911828206	0.09037864712977009	-0.06764960119348117	1.0000000000000007	-0.5605771333571102	0.24908451189019723	-0.09512688185356365	0.056948107389783585	-0.20284496353737658	0.16191183193466754	-0.15118933350199606	0.09651295477593214	-0.1030396862533139	0.1362486474983662	-0.14110593144211417	0.07684197492719817	-0.08657905824374618	0.08512116092222562	-0.058200766150285334	0.06409063066799586	-0.07455549760149048	0.05816364319183065	-0.05940444156896664	0.04295169858312478	-0.04477660836905592	0.03950116499932946	-0.04502767194308026	0.04569213364721745	-0.006826010846354607	0.05102501864166786	-0.034937562217757664	0.03676445605045739	-0.0441538413351698	0.0070071014814624705	-0.03825553736231528	0.04705297107410655	-0.04443987566582931	0.11131598067407976
0.3076629189394049	-0.5309178865417173	0.2703097567377377	-0.09378628270541929	0.06775041183886679	-0.5605771333571102	1.0000000000000004	-0.49080287290194724	0.09634360286029618	-0.05777827412170694	0.149876934635801	-0.19962849281429978	0.15962906218265338	-0.10209071397208587	0.10379420824140995	-0.12090733243189408	0.1418127344572945	-0.07961967065491239	0.08696155768281286	-0.08771237361543766	0.05583584466176607	-0.06277437159817546	0.07470691319305324	-0.05902494787977525	0.060081261800253194	-0.042399818627467084	0.04413356966038161	-0.040253409149049076	0.045620539966113004	-0.0466134437060072	0.00692214220127199	-0.05236134350285332	0.03548803431664289	-0.03745305034654399	0.044816771802316566	-0.0071146751024098245	0.03905171967810608	-0.0486713928193842	0.04579964208497989	-0.11611011832234848
-0.23883150880420706	0.27364478776504025	-0.6337510473779501	0.1809299000920685	-0.1277474889002695	0.24908451189019723	-0.49080287290194724	0.9999999999999999	-0.19448591276204094	0.10745639838419911	-0.14834364002129535	0.17153535802588835	-0.3172876026114248	0.18030825386207672	-0.18901228033305562	0.1188721016051759	-0.15503055750818137	0.12995517853236332	-0.14788189018751058	0.14456396921825168	-0.07223726445743396	0.08162235359619459	-0.1221213300513913	0.09578379558360986	-0.09965601182405293	0.05861203481165399	-0.06175760246275098	0.06449995906154651	-0.07432581050378934	0.07581652276951652	-0.010449283199902522	0.08080808987556844	-0.05698240039939041	0.060485508370906715	-0.07313573598441137	0.010753632581370291	-0.06023753405990133	0.07655603793652252	-0.07203451731223533	0.18482392051256843
0.07733005080382738	-0.11368504460643007	0.21940041446922398	-0.8146252129432513	0.2303649683488469	-0.09512688185356365	0.09634360286029618	-0.19448591276204094	1.0	-0.2750202512297718	0.06917871361159501	-0.08825170101495217	0.1846118030922008	-0.3097557902876218	0.2183141052797429	-0.061238718539267066	0.07752047207434826	-0.08857721433885929	0.09598981561188492	-0.13480046201230605	0.04553005061578717	-0.05372170371129569	0.0892567418988449	-0.07472097808727285	0.08206561050514265	-0.041734199292058904	0.04314576596203675	-0.0516280733678605	0.05918938623902013	-0.06251879808798982	0.008244274632105517	-0.06646185529617772	0.04522146082567385	-0.04891058189918662	0.058940546318591205	-0.00852192149784653	0.04869211479109369	-0.06481404376321445	0.060274736108764194	-0.16101526705069047
-0.04723336158122431	0.06562527639638964	-0.1261044953081496	0.2194833040091245	-0.8554216922692541	0.056948107389783585	-0.05777827412170694	0.10745639838419911	-0.2750202512297718	1.0000000000000009	-0.04908564619235919	0.0629976857497274	-0.13742698340977716	0.1898090374378113	-0.3307249191860862	0.04371654528500317	-0.05664531664339452	0.06938076912168388	-0.07638596006529917	0.12813549444721523	-0.03553731192390727	0.042148038057889324	-0.0753983973529099	0.06413534426912075	-0.07426184685041273	0.033133267763764115	-0.034303775270033844	0.04314256989831085	-0.050366642706485436	0.05373523866394569	-0.006648720331216932	0.053946213727037964	-0.037818386852166874	0.041227050572397554	-0.05033313669819873	0.006874049841003455	-0.039513864639715936	0.052642256313615854	-0.048989563445254236	0.13046191966901782
