1.0	-0.5254573053391296	0.23317190187634834	-0.09612036485041338	0.0775411264567068	-0.5902903989768927	0.30080485327636475	-0.2735136863656147	0.11496620519257139	-0.1194324544339011	0.26639116097537163	-0.24894845480148836	0.24715212678809517	-0.09831348979314317	0.08099059689429322	-0.23527428947857	0.17331941589966687	-0.22602863894411845	0.10806017939433125	-0.1223672864183549	0.10310587390011274	-0.12043319936254371	0.10838090142445134	-0.061235014727364444	0.07442009743942354	-0.07057011611061069	0.06912035828662172	-0.13418024876456602	0.06826325530561632	-0.07754475314327049	0.026675995425871474	-0.05551888514022597	0.05752326696971006	-0.056201852717633456	0.04837263286873787	-0.023828632100840942	0.038714582147551746	-0.042873610556798294	0.05413069920565025	-0.07297254770201789
-0.5254573053391296	1.0000000000000002	-0.5103291129052133	0.0812915483221017	-0.06648696049920422	0.2636414082482888	-0.4997184317562196	0.2834846134634669	-0.10546896402248633	0.09878037564459409	-0.20474613098352615	0.23605723129516534	-0.28044675970134114	0.0709428910237365	-0.05957148000277456	0.15209914496695487	-0.12492976994916732	0.1474111871837191	-0.07553638422829106	0.0826681249892743	-0.06951162914138634	0.0786719957927073	-0.07184289216654144	0.04074132936335534	-0.05019578800898186	0.04659323741583689	-0.04641267485656998	0.08668808058821424	-0.04559180307072627	0.051052571394516855	-0.01779081586270945	0.036655661784167785	-0.03824086474309877	0.03718987600486019	-0.031978722282075316	0.01583628268679754	-0.02577634487514557	0.028404932785479488	-0.036124040188146085	0.047946381629497485
0.23317190187634834	-0.5103291129052133	1.0000000000000004	-0.11215495640544329	0.084116767975083	-0.17542850160443843	0.2272257503066018	-0.7340072902910436	0.1436037648822825	-0.13450509934832178	0.14556909355692374	-0.18731012591198914	0.2369638214604592	-0.07516289139460494	0.06253769422980245	-0.1284300167057693	0.10488063436928526	-0.13640450669774992	0.07412550802863142	-0.0817000301381235	0.05996516184781907	-0.0695673561380351	0.0656751163714637	-0.03797987844196533	0.046842885720858235	-0.04125604127237782	0.040968811185181066	-0.08026658363285975	0.04239985190474828	-0.04798678278501937	0.0163859035340516	-0.034152884655892314	0.035565417815660305	-0.034746083598471526	0.02996263231563328	-0.014611810253242544	0.023937857002965763	-0.026474793316635766	0.03364408015322572	-0.04506790903982691
-0.09612036485041338	0.0812915483221017	-0.11215495640544329	1.0000000000000004	-0.7511972226568963	0.06809339376078175	-0.08747185783664098	0.12744041336350612	-0.5328417557834944	0.32420331966686056	-0.07241336815743228	0.07245043432598972	-0.11863310049781851	0.11252505669233655	-0.10513752292824476	0.0635633064060626	-0.06608958036830573	0.08329052439727358	-0.08721692773213431	0.0837590537928361	-0.033528480971917914	0.037744867159529245	-0.04129632204291243	0.026750844830581464	-0.03516785693948031	0.02311865384255585	-0.023918902040533232	0.047234915875646745	-0.02973876382000106	0.03269042375354093	-0.01082768491400618	0.022519083621014208	-0.024121595406554015	0.023573994437809526	-0.020454478440940057	0.009578387320725044	-0.016192385837940484	0.01779771616532358	-0.023295113125330898	0.030192303021964153
0.0775411264567068	-0.06648696049920422	0.084116767975083	-0.7511972226568963	1.0000000000000007	-0.056970705698131084	0.07049120647128672	-0.10208447246327103	0.31196726377060346	-0.5642038383369075	0.060650464815563854	-0.0601021621297229	0.09524237243478612	-0.09458640094729592	0.08633352053422845	-0.05583782822883462	0.057106687378281715	-0.07530010816084579	0.07260568709748978	-0.07553520947901238	0.02976151007452994	-0.033880939314118175	0.03734133187488403	-0.024499465995719425	0.03212553160147629	-0.020792659638191897	0.021441275977554953	-0.04342366424496636	0.027295454196731923	-0.030515834228957463	0.010002264508417857	-0.020990170253780124	0.022321158940824183	-0.021891863123352878	0.019051939926774255	-0.008864128615762322	0.015015798102046663	-0.01654010692604097	0.021587009987234614	-0.028294631183492625
-0.5902903989768927	0.2636414082482888	-0.17542850160443843	0.06809339376078175	-0.056970705698131084	1.0000000000000007	-0.4393631854280871	0.180797485748732	-0.08419784710284028	0.08403972663559713	-0.5316539232507119	0.2687070486469155	-0.2631774737169954	0.07485424721256442	-0.0626957514245043	0.2247689275013153	-0.1796007681643303	0.17716498234147368	-0.08565007933694216	0.09242802102780129	-0.09605416829580671	0.10252429507696549	-0.08758205216136476	0.04782219889151062	-0.05859349806227197	0.060338932551558075	-0.06022712723634636	0.10317879387068925	-0.053480165894681214	0.05878535490390063	-0.021162247464961842	0.04271368279722812	-0.044704822655559744	0.04319464665609955	-0.036948480212163425	0.0187870979350714	-0.030168459745203123	0.03306971142130291	-0.04204150096023224	0.05508120216467524
0.30080485327636475	-0.4997184317562196	0.2272257503066018	-0.08747185783664098	0.07049120647128672	-0.4393631854280871	0.9999999999999996	-0.2679500667363184	0.10630249805104534	-0.10863990998624591	0.2743445848901229	-0.5405290182094282	0.2936052163340147	-0.08754782387752161	0.0722979122757239	-0.2131612698404663	0.16213411223878021	-0.19838115672944698	0.095695811964902	-0.10682008216741111	0.09230706012931303	-0.10591457978998514	0.09480935501932869	-0.05309797363797319	0.06464173005922215	-0.06208563045708317	0.061082453341306985	-0.11585053182468949	0.05915764140430899	-0.06660571431936786	0.023106182688814328	-0.04777483373833739	0.049675614006785704	-0.048420247556403916	0.041609706328452144	-0.0206101831825262	0.03342439853210117	-0.03694098148764207	0.04673129170064786	-0.06256390045732985
-0.2735136863656147	0.2834846134634669	-0.7340072902910436	0.12744041336350612	-0.10208447246327103	0.180797485748732	-0.2679500667363184	1.0000000000000002	-0.22041062145125695	0.1547386595721461	-0.16795130433764918	0.20768838696473624	-0.4001677900543549	0.08610710316842543	-0.07297231642606672	0.13451021479667546	-0.11579640804211438	0.14167724791030084	-0.08241573596550014	0.08775895150481224	-0.06372295007401742	0.07245376025046578	-0.06890082171945976	0.03992811126627986	-0.04975110712288004	0.04322117819883761	-0.043366642074518756	0.08253506602761404	-0.044663720877058576	0.04992207968615097	-0.01721577974992622	0.0355916668707097	-0.03728663427967105	0.03629728824413251	-0.03126716987343294	0.015311451784760483	-0.025112327886232865	0.027672284230445335	-0.03536196120074857	0.046782843938933685
0.11496620519257139	-0.10546896402248633	0.1436037648822825	-0.5328417557834944	0.31196726377060346	-0.08419784710284028	0.10630249805104534	-0.22041062145125695	0.9999999999999992	-0.6920598072113494	0.08811834625007572	-0.09066309406870915	0.14428190743343544	-0.20886330402036993	0.1512452607676242	-0.0805311448474041	0.08327148889451279	-0.11111092228570742	0.12229355618567948	-0.12241919897877361	0.04216074446073194	-0.04781221013701917	0.053096368199155676	-0.0340807747226985	0.044268252602100745	-0.029106072449405038	0.030006129732900295	-0.060862318116042737	0.037307200708937796	-0.041112783333393396	0.013361928627657069	-0.02792371208444286	0.029974637210218712	-0.029452054760710167	0.025547570394846578	-0.011841801971955723	0.019998836746498057	-0.022090879908734005	0.028796727113693483	-0.03771941996777292
-0.1194324544339011	0.09878037564459409	-0.13450509934832178	0.32420331966686056	-0.5642038383369075	0.08403972663559713	-0.10863990998624591	0.1547386595721461	-0.6920598072113494	1.0	-0.09022188859111181	0.08968443693039685	-0.1488478267242773	0.15092836488788913	-0.1527889711883927	0.07847958401460978	-0.08314232822372843	0.10359433689929172	-0.11572484079059812	0.11117653528020732	-0.04151012473779812	0.04650841065973099	-0.05132114570814855	0.03340780410141729	-0.04411113408259928	0.028500803179652884	-0.029576840408259485	0.058124441556636604	-0.037013422348076204	0.040399059095892025	-0.013356369999927174	0.027708639019131523	-0.029822578620159402	0.029139108040767598	-0.02527108256901082	0.011804514665529233	-0.019985091338565637	0.021956114118872584	-0.02881286565101772	0.0371733863291759
