1.0	-0.887612898775378	0.07538686993571758	-0.0630752561549416	0.029640746987509414	-0.33340156499464485	0.2553995255554557	-0.06928251242201651	0.04968786096314726	-0.028297851500111815	0.14532190704128461	-0.1708233312644284	0.07304615428946684	-0.0537965065126271	0.056640783388245894	-0.10316018481165573	0.08878370325699875	-0.05390759021903636	0.04745316848327403	-0.04277584470184945	0.06786497011040853	-0.06544890920475119	0.051738398426421514	-0.04121172649436949	0.041279624647319754	-0.0670182135427833	0.06560129202460527	-0.052434529837797575	0.05158437196192088	-0.04719071480879441	0.02035787094667995	-0.047155756298048704	0.04200920569147962	-0.03688854274574752	0.02621451975826743	-0.022683456201081472	0.04493350655268527	-0.030344040855801717	0.03153570343753363	-0.047970702715902085
-0.887612898775378	0.9999999999999998	-0.08179582103461434	0.061485007225093556	-0.029193758708037223	0.24442156094121922	-0.35265206710733293	0.07136804507466323	-0.049768348474032366	0.027708909677479982	-0.14127610602314472	0.1534864391658385	-0.07292947592257264	0.052477417427741715	-0.05555430571249626	0.09252247473832666	-0.08667386825343694	0.0521373346385713	-0.046473587917500676	0.04146941875123657	-0.06474483415595342	0.06174325042933622	-0.05046329168752677	0.039934484530013664	-0.04020793408568508	0.061919041961166724	-0.06357882345294331	0.050359820237524236	-0.050107442455120464	0.04460085288400467	-0.01910289944428719	0.044568808221102964	-0.04063619861528537	0.035485889599381794	-0.024818906870142612	0.02122432227129302	-0.04319053958520702	0.02912107591828019	-0.030476796110450306	0.045223791542203656
0.07538686993571758	-0.08179582103461434	0.9999999999999998	-0.4473715109489578	0.1251861693874353	-0.110516013877347	0.11923597521585481	-0.7464880456520102	0.27569247108777317	-0.1274736831517275	0.10911012995617038	-0.15696081848662793	0.27094278753294704	-0.24583642442763556	0.1803051514713915	-0.10170969512472472	0.10574773414768218	-0.18274544045658775	0.1702801028118712	-0.14897292063848344	0.08520604801730061	-0.09534495629935989	0.14512614277612745	-0.13718151516989274	0.131011717063188	-0.09713082963237149	0.10533752506908872	-0.1292224820099085	0.13030050055218492	-0.14489217681280456	0.04039990473420469	-0.11781829726391792	0.10259630737048826	-0.0947811770339862	0.07944925367234898	-0.04624386909038776	0.10731294437439187	-0.07723313784333928	0.07868613582168191	-0.14759503350352443
-0.0630752561549416	0.061485007225093556	-0.4473715109489578	1.0000000000000009	-0.23717632832923286	0.0894240528839944	-0.09891904097720562	0.2886198267977762	-0.6372412284380856	0.19538836205851423	-0.10990330403050874	0.14346610046398733	-0.3134009834930776	0.29285583204771404	-0.2757114872184354	0.1006247563691902	-0.11182859241982554	0.18302194775994093	-0.2456473464159963	0.1868832990007325	-0.09009254119294118	0.09953701232993237	-0.1727462369274057	0.16694927311690064	-0.17550951195852424	0.10004696925605694	-0.11575128307223712	0.1407567563245243	-0.1580823364230313	0.14842320102579257	-0.04279260959245103	0.12466379137852845	-0.12023221331912035	0.10780945735433445	-0.08247886495139342	0.04864425648885415	-0.12374725783827312	0.08674119958599438	-0.09240883828440696	0.1487756567517844
0.029640746987509414	-0.029193758708037223	0.1251861693874353	-0.23717632832923286	0.9999999999999999	-0.045223126676191244	0.04745858661041945	-0.11703613079893872	0.18647726047702182	-0.9156792675666183	0.05623449831745187	-0.07664278559519133	0.1273054995989968	-0.150593998130919	0.17948746885779351	-0.055484102188090766	0.05912594253240111	-0.09348153275799084	0.11602656438743164	-0.12559061062261953	0.04929478348298237	-0.05497070183735741	0.08542053385190591	-0.09435335237846776	0.0965727230488464	-0.05733632576513512	0.06306020690879673	-0.07866908202969086	0.08650420486871012	-0.11472033979586573	0.027268245411986098	-0.0850029926075436	0.06759679311232845	-0.06314467000922094	0.06255326000877062	-0.03150641041110604	0.07725881236850443	-0.05194030597987323	0.05336764045192723	-0.11809404669111302
-0.33340156499464485	0.24442156094121922	-0.110516013877347	0.0894240528839944	-0.045223126676191244	0.9999999999999994	-0.7348368678361665	0.1048882696999588	-0.07601351339049725	0.04257663417707774	-0.42415138108233535	0.27567984648095684	-0.11842296809323877	0.08181986294510318	-0.08924484955059553	0.18984615961545687	-0.16856848643793698	0.08535805244026824	-0.07451545236206533	0.06611295450060206	-0.12758371953066644	0.11405099968660438	-0.08468465634589288	0.06454668436178189	-0.06507619377929823	0.11362256194801305	-0.11726378451827021	0.08590491357650026	-0.084614067282683	0.07090225231600908	-0.03304136674551751	0.07332790871813584	-0.0687310427824459	0.059316734015287316	-0.03955301718541002	0.036398664595683444	-0.07184646551974241	0.048503080319939065	-0.051008032706300534	0.07159541628823199
0.2553995255554557	-0.35265206710733293	0.11923597521585481	-0.09891904097720562	0.04745858661041945	-0.7348368678361665	0.9999999999999991	-0.13208465116288226	0.0829565746435047	-0.04530696507891568	0.26334553683595463	-0.40909667661989624	0.12733466144535693	-0.08929168214259549	0.09087020637368923	-0.1828092378374715	0.16118796323874238	-0.09045476021121009	0.07762736791752277	-0.06904195445656888	0.11669973918969859	-0.11455057676425938	0.08614404551552561	-0.0670871992225361	0.0667858230595793	-0.11347022376502496	0.11185144826936845	-0.08675185813177613	0.08436379117006211	-0.0745033223647484	0.033302090822167396	-0.0752663233442817	0.0685924862628719	-0.05994450312545942	0.04141523253914635	-0.03696006025754135	0.07193146449606982	-0.04909029074220352	0.05107333866209365	-0.07545754580218238
-0.06928251242201651	0.07136804507466323	-0.7464880456520102	0.2886198267977762	-0.11703613079893872	0.1048882696999588	-0.13208465116288226	0.9999999999999986	-0.36793653458030123	0.11357786932891994	-0.10357665889517363	0.14373906304763542	-0.41270718258831873	0.23461024731551555	-0.1665236996051486	0.09094611656857164	-0.09782890769146392	0.1740402170811371	-0.1658307660844774	0.13225808284272747	-0.07684644975929114	0.08541254379028088	-0.14434556631629786	0.12374006049462832	-0.11995463611914847	0.08514629084650314	-0.09545056292801013	0.11538636177899664	-0.11838873480598112	0.11725955471046866	-0.034239097060248275	0.09760807391656146	-0.09190092062590532	0.08324927706202877	-0.06466672776500904	0.03892500647350232	-0.0916030241807432	0.06706973001522744	-0.06945120711287078	0.11829736292567873
0.04968786096314726	-0.049768348474032366	0.27569247108777317	-0.6372412284380856	0.18647726047702182	-0.07601351339049725	0.0829565746435047	-0.36793653458030123	0.9999999999999972	-0.22400922675626406	0.08817251338458469	-0.12221209664902331	0.26166302086429816	-0.5168513390058301	0.20597759901536997	-0.08288693397867208	0.08997949798992048	-0.16350224697791746	0.21921998256600003	-0.1701806972781399	0.07267240048360464	-0.08176572621052781	0.13953142022722279	-0.1537510093963711	0.1437494138934993	-0.08253409479913656	0.09308034163398482	-0.11725442803976391	0.12576511786928724	-0.1292300219790646	0.03518279165257581	-0.10353786914243956	0.09568504234053997	-0.0882198130024711	0.07113077762637472	-0.04016883582925515	0.09761520408700018	-0.07066791145973599	0.07335811527705903	-0.12986550217131992
-0.028297851500111815	0.027708909677479982	-0.1274736831517275	0.19538836205851423	-0.9156792675666183	0.04257663417707774	-0.04530696507891568	0.11357786932891994	-0.22400922675626406	0.9999999999999962	-0.05330064674366137	0.07157657551155136	-0.12851688544092968	0.14516590074736044	-0.2148373987499329	0.051701801919037726	-0.05584302908590106	0.08925507372947952	-0.11753933300992983	0.12191064832873234	-0.04620064457762952	0.0514241955179279	-0.0829060217582035	0.09072860689450565	-0.09576072690904196	0.053128950631741764	-0.059372776063237064	0.0738099341048587	-0.0822479463058403	0.09984092771880405	-0.024682345996879275	0.07582667226824756	-0.06352692215734011	0.05878333033123305	-0.05469506168378169	0.028405714451262803	-0.07074213819854708	0.04799165416370044	-0.04986217004954676	0.10199926179061258
