1.0000000000000002	-0.9019705229666792	0.13201479150875384	-0.08058001725796074	0.09400760390822772	-0.1867452784546683	0.23112033237588678	-0.18154247367195692	0.06953957919553436	-0.06927596246452794	0.12197439538039917	-0.12038088150145054	0.1122887727220954	-0.06824393160903656	0.06376162954470571	-0.1310092872170094	0.10988996073407233	-0.10244579588292345	0.054202336245009856	-0.07371338246593939	0.07549065405302637	-0.06707125663830918	0.0706731577422885	-0.08317900648491808	0.06586867903655308	-0.11256205358968174	0.07115115347492351	-0.09203578449350688	0.05204160989818275	-0.05326902112109061
-0.9019705229666792	1.0000000000000004	-0.12833526931457895	0.07183287680375802	-0.08518134481321518	0.1381418386908347	-0.3205613007170259	0.16264257981006253	-0.06264317860563574	0.06055641187741256	-0.10457383014176182	0.10597928619770296	-0.10097086863237023	0.05891674939179475	-0.05571864647864088	0.10431409394832805	-0.09673722879771897	0.0850718425716679	-0.044545141687728544	0.06009600030252946	-0.061244263512189784	0.056123934364640735	-0.059014982342658964	0.06734998445029136	-0.05440369985820329	0.08923989512287543	-0.06007960347054567	0.07503728093380427	-0.04277714498952254	0.04345425186277234
0.13201479150875384	-0.12833526931457895	1.0	-0.46557239785260385	0.282648879245451	-0.22143935788963726	0.28276788331673003	-0.5521406733187045	0.23000282957266208	-0.22751543323020307	0.16136160175089295	-0.20517130566780814	0.22127407709925487	-0.1758701439978629	0.15907629512475224	-0.24226449293282437	0.19740108065528458	-0.2182280710391208	0.12326557239918165	-0.17114998679589943	0.14052897525235528	-0.12927609023417935	0.14738859033370294	-0.19214416418539898	0.14509622186743873	-0.22309471428501582	0.13571231075627413	-0.20172882683638907	0.11386536205971035	-0.11847354336221882
-0.08058001725796074	0.07183287680375802	-0.46557239785260385	1.0	-0.6224614465012549	0.1205309185323299	-0.17487130266287418	0.20887801364336434	-0.49969443771238425	0.2934233156662889	-0.092159733350267	0.12155182791448234	-0.14392079112643194	0.16810687138568664	-0.16544720697511384	0.13282719330190307	-0.12047025447378717	0.12762256190902702	-0.07818623830871135	0.10672925245529556	-0.0783891913645553	0.0756995681142201	-0.08778195666068962	0.11394415955563493	-0.09070736610642247	0.12195988959174736	-0.08067312597465585	0.11609118894913764	-0.06821312995899563	0.06993095846383207
0.09400760390822772	-0.08518134481321518	0.282648879245451	-0.6224614465012549	1.0000000000000004	-0.17515070182530476	0.18662177904651087	-0.22200443886227328	0.31036159599325375	-0.47408566597817914	0.13024962538647855	-0.16095412104165652	0.1812757792152425	-0.2203712568414709	0.200268335356726	-0.1999491248689057	0.16459973322778232	-0.18584528909230824	0.11543559139881945	-0.16153798074970846	0.11705511850771674	-0.10890003888760805	0.12712773453311327	-0.1757007985340333	0.13305440481531455	-0.18628212627951843	0.11524046664010718	-0.1753936285674012	0.10146205896055988	-0.10559074339246569
-0.1867452784546683	0.1381418386908347	-0.22143935788963726	0.1205309185323299	-0.17515070182530476	1.0000000000000004	-0.2580599789023509	0.1722312607575229	-0.10970217035941611	0.10353651809457777	-0.7963958511220742	0.21330299632071725	-0.20916668265238597	0.10704556025730645	-0.10787716422745176	0.26032087700128637	-0.23914503550801422	0.15352944721920178	-0.07806515590722245	0.10096968132119392	-0.16510622450683549	0.12443093673870391	-0.11556124350663233	0.11067352038921328	-0.10339211797021051	0.17809450659652734	-0.14444935401643466	0.1300229825677196	-0.07875025381472742	0.07617552617623044
0.23112033237588678	-0.3205613007170259	0.28276788331673003	-0.17487130266287418	0.18662177904651087	-0.2580599789023509	1.0	-0.641267181179012	0.14981677609691837	-0.14809027050214776	0.1828244576033515	-0.30817836773449797	0.24473016598429045	-0.1437779952982413	0.130814244716849	-0.23805914781640305	0.2182851598561591	-0.208735854759807	0.10637206593917266	-0.14453949833443747	0.13679525592620304	-0.13054020085776225	0.13971161593284384	-0.16226116842750404	0.12738337845360845	-0.20934489484006102	0.13497805283147152	-0.18137611518966085	0.10136672310333025	-0.10392461396154148
-0.18154247367195692	0.16264257981006253	-0.5521406733187045	0.20887801364336434	-0.22200443886227328	0.1722312607575229	-0.641267181179012	0.9999999999999996	-0.1993760212549399	0.16161866674443998	-0.13684795533992997	0.21006945057927653	-0.27976656668201794	0.14165299300927875	-0.13390251508871498	0.17240260947012656	-0.18174664122921197	0.17265622483654025	-0.08808130329882617	0.11766409261003714	-0.10208357726914719	0.10329420623463406	-0.11679418129932675	0.12938062372860373	-0.10528069819673802	0.15284436178512437	-0.10937669197372624	0.1440578352310069	-0.08246861644421899	0.08328661666872489
0.06953957919553436	-0.06264317860563574	0.23000282957266208	-0.49969443771238425	0.31036159599325375	-0.10970217035941611	0.14981677609691837	-0.1993760212549399	0.9999999999999992	-0.7006218005320956	0.0847071791776736	-0.1201321275916588	0.1464932603637096	-0.2865161987135573	0.23232928688179358	-0.12127074415898399	0.11413120120093388	-0.12488655811196625	0.08023407488185061	-0.10941152226237566	0.07176667169595718	-0.07145266046300064	0.08445559508742916	-0.11070127338219436	0.08947193599939168	-0.11085285888733722	0.07578440543353435	-0.11046013249982876	0.06579143932306994	-0.0671641463683352
-0.06927596246452794	0.06055641187741256	-0.22751543323020307	0.2934233156662889	-0.47408566597817914	0.10353651809457777	-0.14809027050214776	0.16161866674443998	-0.7006218005320956	0.9999999999999989	-0.08163689713756009	0.11538996757851318	-0.14654922698489345	0.2482863803774292	-0.35694809942762745	0.11456371453270554	-0.11307687922920645	0.11973268419258414	-0.08143100714227831	0.11002357274173889	-0.06840359633674992	0.06939526881499895	-0.08242371924446808	0.107608718520147	-0.09093243779802142	0.10458643664494019	-0.07438426895620324	0.10590712623299428	-0.0648737316749373	0.06562021462032958
0.12197439538039917	-0.10457383014176182	0.16136160175089295	-0.092159733350267	0.13024962538647855	-0.7963958511220742	0.1828244576033515	-0.13684795533992997	0.0847071791776736	-0.08163689713756009	0.9999999999999972	-0.24889629258514934	0.18006306422194548	-0.09050138377102673	0.08797013444351409	-0.40622615383065774	0.2139334890853579	-0.14204254142343894	0.06809075053327882	-0.08864265702264763	0.1756784275564026	-0.1176993163349839	0.10297310171613826	-0.09790273428961101	0.08778951597278298	-0.20529667579068767	0.12882662116052168	-0.11893824519001321	0.06886033243106908	-0.06754242908999872
-0.12038088150145054	0.10597928619770296	-0.20517130566780814	0.12155182791448234	-0.16095412104165652	0.21330299632071725	-0.30817836773449797	0.21006945057927653	-0.1201321275916588	0.11538996757851318	-0.24889629258514934	0.9999999999999986	-0.6052217543171747	0.1597605572430224	-0.15209420880874144	0.2267520353250093	-0.5617012252181746	0.24401284665544778	-0.09969862095590015	0.12595175801192812	-0.1365905489398297	0.17469114319791954	-0.1661017924904993	0.13665888164934376	-0.12103825779496644	0.1805080807292565	-0.17997283824898896	0.17447992955405467	-0.09818164710213854	0.09520522904196507
0.1122887727220954	-0.10097086863237023	0.22127407709925487	-0.14392079112643194	0.1812757792152425	-0.20916668265238597	0.24473016598429045	-0.27976656668201794	0.1464932603637096	-0.14654922698489345	0.18006306422194548	-0.6052217543171747	0.9999999999999962	-0.2864764677221247	0.20074168603300965	-0.22753935289058766	0.29486041455814804	-0.42835668086624995	0.13298501346384758	-0.1693175283585289	0.13474795201987141	-0.16741576870335576	0.21196914751160068	-0.18194277971573394	0.15240890434151486	-0.19394784676557203	0.1649983494276105	-0.23934045750537483	0.12645388355927267	-0.12535769759861015
-0.06824393160903656	0.05891674939179475	-0.1758701439978629	0.16810687138568664	-0.2203712568414709	0.10704556025730645	-0.1437779952982413	0.14165299300927875	-0.2865161987135573	0.2482863803774292	-0.09050138377102673	0.1597605572430224	-0.2864764677221247	0.9999999999999953	-0.8230034117356527	0.11870887204204161	-0.1433521242030704	0.15295820467607604	-0.12102097845881517	0.1479261312525997	-0.07224689226900112	0.08205652959904386	-0.10311361914776804	0.1291788902546634	-0.11854121625545222	0.10594523835727993	-0.08788019936620872	0.12172922137940033	-0.07911011111400827	0.07775373127767776
0.06376162954470571	-0.05571864647864088	0.15907629512475224	-0.16544720697511384	0.200268335356726	-0.10787716422745176	0.130814244716849	-0.13390251508871498	0.23232928688179358	-0.35694809942762745	0.08797013444351409	-0.15209420880874144	0.20074168603300965	-0.8230034117356527	0.9999999999999942	-0.12069961505522725	0.13187936114482834	-0.15531322263921046	0.12130555729883516	-0.1807313661685698	0.07268271122054099	-0.08068840369795446	0.10138206310618914	-0.13934575217425013	0.12104303675792455	-0.10861644829746174	0.0850818122265376	-0.12748256646381492	0.08101590479215878	-0.08148343140993097
-0.1310092872170094	0.10431409394832805	-0.24226449293282437	0.13282719330190307	-0.1999491248689057	0.26032087700128637	-0.23805914781640305	0.17240260947012656	-0.12127074415898399	0.11456371453270554	-0.40622615383065774	0.2267520353250093	-0.22753935289058766	0.11870887204204161	-0.12069961505522725	0.9999999999999922	-0.3846801083636741	0.18550964829872554	-0.09142245799726585	0.11692361367900107	-0.5566855389213688	0.19328515422810788	-0.14771314692307974	0.1282029843125146	-0.12402828003279887	0.31193378050193077	-0.22763216188432325	0.15790644800753328	-0.09543434959645432	0.09096293784035524
0.10988996073407233	-0.09673722879771897	0.19740108065528458	-0.12047025447378717	0.16459973322778232	-0.23914503550801422	0.2182851598561591	-0.18174664122921197	0.11413120120093388	-0.11307687922920645	0.2139334890853579	-0.5617012252181746	0.29486041455814804	-0.1433521242030704	0.13187936114482834	-0.3846801083636741	0.9999999999999922	-0.33681872528812595	0.12113483964265857	-0.15567036246446686	0.20323776049902595	-0.3529452725307999	0.21127729791294414	-0.17363932345242775	0.14781879840943138	-0.28049122941450694	0.25239533311016843	-0.24119069664516427	0.12532289459266194	-0.12450221781109805
