1.0000000000000002	-0.733670752678402	0.15066741734892428	-0.14581642391666794	0.12838268910798575	-0.5154577908183163	0.323694314689963	-0.12513042603621782	0.12305535253710603	-0.056309918629575045	0.190367913754935	-0.12832077706712677	0.1060621080514323	-0.07046277061754307	0.06079789534161801	-0.1911240357810287	0.1051569204657581	-0.10213599273931447	0.07362906342721105	-0.08870316633093829	0.06265283307772229	-0.08697074556233915	0.07587639180397932	-0.09519239228482197	0.06360084826611657	-0.07330785060758989	0.09097927716400164	-0.11834769029125053	0.07410440332348894	-0.0980766709045204
-0.733670752678402	1.0000000000000002	-0.20240166556251762	0.1485377820269693	-0.12250088389153725	0.3045543373746801	-0.542028520948121	0.12544731602372958	-0.12442486799136641	0.05285309864703556	-0.16683601329333927	0.10710028727786	-0.09813478561159658	0.06320498900247552	-0.05671987199884438	0.15385498174585646	-0.09265157165880258	0.08932288761991125	-0.06690684701492247	0.075657114888865	-0.051681406554062156	0.07342374044698426	-0.06496152449820146	0.08037673326208147	-0.0542943914380272	0.060141438410801454	-0.07738838476155144	0.0999142782189961	-0.06290450145554412	0.0831169952431971
0.15066741734892428	-0.20240166556251762	1.0000000000000007	-0.7533334511641935	0.23268011831805457	-0.1189799858905872	0.14754149568739441	-0.44365324962426195	0.28393168475659025	-0.10678468666463281	0.1495915520337061	-0.13396200948244127	0.17126302622646894	-0.10786273117328445	0.10479749991759887	-0.20270789654011878	0.12675691768438185	-0.1439814227590678	0.10735185467861748	-0.1235039103594389	0.0711388251244256	-0.10700897470648799	0.09711185376040082	-0.12244108709927602	0.08642218848226393	-0.08307861028859957	0.11332485735378083	-0.157241533549425	0.09791378575106026	-0.1335518126070955
-0.14581642391666794	0.1485377820269693	-0.7533334511641935	1.000000000000001	-0.37347093328240444	0.11130882480168906	-0.144086458545044	0.2765649748182783	-0.38451780510423533	0.12657664638728697	-0.15119397418446978	0.12373388591364672	-0.15988380952029527	0.10363274407381586	-0.12713227378064865	0.19542426502936341	-0.12326973990766726	0.13053312170788775	-0.10872708919812282	0.12354856336908494	-0.06937986023219692	0.10409887211817057	-0.09518893621116915	0.11978706737693999	-0.08657898305106328	0.08080508393579094	-0.11247154161860688	0.15521741795856875	-0.09707819886586974	0.1323601886663286
0.12838268910798575	-0.12250088389153725	0.23268011831805457	-0.37347093328240444	1.000000000000001	-0.12459226090899031	0.1448924910110984	-0.22292634194907462	0.25934986253622383	-0.3006911098889437	0.2154827969974331	-0.16616110357252023	0.18047677946372345	-0.13124789405301301	0.23172058694544345	-0.41774737257708006	0.1820089739249775	-0.17989934736188773	0.14194151164619684	-0.31097609254551883	0.1470494757282392	-0.21101521251048594	0.188950001489339	-0.2664247353651321	0.20702395495513912	-0.17471357914050994	0.23847324365264322	-0.38882791016569945	0.2309904466540385	-0.33822796599778865
-0.5154577908183163	0.3045543373746801	-0.1189799858905872	0.11130882480168906	-0.12459226090899031	1.0000000000000009	-0.6733482193198161	0.11874124819228747	-0.12278951686694173	0.054648221805196094	-0.3689153885192284	0.16313679643009163	-0.12378524511518477	0.0769193908805173	-0.06014265214280653	0.19168121984278308	-0.1282947765553884	0.11424280036972466	-0.0820086845992379	0.08581969640675544	-0.06356882580591247	0.09062361351807	-0.0793127492600761	0.09553066344191884	-0.06247116765407979	0.07340407705252765	-0.09353665486973993	0.11510467535763882	-0.07323412614810129	0.09472247334257439
0.323694314689963	-0.542028520948121	0.14754149568739441	-0.144086458545044	0.1448924910110984	-0.6733482193198161	1.0000000000000002	-0.14574501547031965	0.13969155005414846	-0.06404685006557065	0.22980865844915968	-0.1586025412855775	0.1257464668580735	-0.08345736807766224	0.06973477114422913	-0.23227396612880097	0.12612408348303436	-0.12224797112162179	0.08689171039554326	-0.10415751760164615	0.07546248977029649	-0.10406321303033751	0.09033490251106084	-0.11317692227772043	0.07491901412608017	-0.08834669954054714	0.10826418731718054	-0.1396999200426545	0.08757684372461161	-0.11540177259697396
-0.12513042603621782	0.12544731602372958	-0.44365324962426195	0.2765649748182783	-0.22292634194907462	0.11874124819228747	-0.14574501547031965	0.999999999999999	-0.6612809039073885	0.1316230701528032	-0.1999474432891477	0.1910632088683921	-0.39401408874375365	0.16447622576257567	-0.13541498020794404	0.21485929310693555	-0.18301012333851308	0.2073882878187584	-0.1671638802873032	0.12527522305087596	-0.07762080727640287	0.12362820172127563	-0.1163945064655224	0.133441827723636	-0.09065478133979267	0.08907465310916	-0.12730476313377073	0.1582456875468771	-0.1025844575610678	0.13301652749483367
0.12305535253710603	-0.12442486799136641	0.28393168475659025	-0.38451780510423533	0.25934986253622383	-0.12278951686694173	0.13969155005414846	-0.6612809039073885	0.9999999999999982	-0.22045792612729023	0.19947199776219735	-0.19718572020858682	0.24966226258381885	-0.19052617220803034	0.17947503690481512	-0.2940421644562816	0.1847488837708859	-0.2239929611313211	0.16951219292479972	-0.17713305207222085	0.10277251230671633	-0.15605996238976783	0.14148716591788854	-0.1778022049022017	0.1240281952231099	-0.12008738559733681	0.1623653684896771	-0.22066258716751078	0.13911215565192442	-0.1877009337306355
-0.056309918629575045	0.05285309864703556	-0.10678468666463281	0.12657664638728697	-0.3006911098889437	0.054648221805196094	-0.06404685006557065	0.1316230701528032	-0.22045792612729023	0.9999999999999973	-0.09540387023414727	0.07722885988163583	-0.09154461002390192	0.07234179056966297	-0.892299176060607	0.1504829819324524	-0.08140209334128903	0.0845562303492696	-0.07543074022815646	0.1377523676079285	-0.054476230033855995	0.08189537250832629	-0.07591935297034634	0.10158624530472322	-0.09581374837306321	0.06372726921061624	-0.0921930353776965	0.13352372889184766	-0.0871781446512313	0.12115555747204944
