1.0000000000000002	-0.7060186125734699	0.15405533809328353	-0.055150935155289155	0.040940129990839694	-0.5798675577770407	0.3082485669421482	-0.15012938905333167	0.06892556136060612	-0.0714896827938003	0.1757125734926596	-0.2003344991442173	0.09639843216576857	-0.0779734050232552	0.07674004173504383	-0.11435416704466524	0.14378673278911414	-0.068397331757868	0.05869426361973075	-0.07559968576120456	0.11842569671591886	-0.09267276478133347	0.05198556582789182	-0.048687176021171355	0.03377622227451619	-0.11719027276301969	0.07676143522955567	-0.052511761353781425	0.04643775131456884	-0.04051106961913578
-0.7060186125734699	1.0000000000000002	-0.2289057127623617	0.0583943059820836	-0.043861189388223434	0.32024117613798797	-0.5244826827815771	0.17006203164202158	-0.07642381900644696	0.0753402408977459	-0.19392605271812616	0.20907693062548896	-0.10582057391436395	0.08131273358253323	-0.0813125625922753	0.11864501326565283	-0.16703341860465074	0.07085464254371111	-0.06121618252110274	0.0768462735149882	-0.1283214555112944	0.0944033151778149	-0.05406691384489805	0.050079338646260976	-0.03462791937076805	0.11400911894441962	-0.08013206162733627	0.05389775305866329	-0.04817164200974882	0.04115792720611626
0.15405533809328353	-0.2289057127623617	1.0000000000000004	-0.19447514013070386	0.13429599847856777	-0.1538707343938931	0.1697721735552536	-0.8514230254332518	0.23611861320197142	-0.2548662672261575	0.10241688668710666	-0.12168802335126866	0.1219768571066454	-0.1083346091592848	0.08889674410979274	-0.07091247153371465	0.09558222986025465	-0.07224804911130882	0.06447894880567792	-0.08478475924358429	0.08484746838614772	-0.07175633370317448	0.05162391259011805	-0.05068387931367788	0.035150979621232877	-0.08989558710486602	0.06258834522203911	-0.051956625858393744	0.046347801029532495	-0.04235107648518879
-0.055150935155289155	0.0583943059820836	-0.19447514013070386	1.0000000000000007	-0.762989209758459	0.051342283255995935	-0.05820727955372454	0.16276626529017832	-0.5091246432962782	0.3224380614333513	-0.046169290523780465	0.04937406458653327	-0.07741558923561723	0.0757745043787707	-0.06364571638839021	0.03247769158301937	-0.04496663681574151	0.040599655848406066	-0.04022535866389531	0.04963988436345229	-0.04270006351667664	0.03581677641151851	-0.029468566755788118	0.029146105698625635	-0.02025906137851978	0.043823616237302264	-0.03279880129268589	0.028894265642207144	-0.026767381088273628	0.023876194334272356
0.040940129990839694	-0.043861189388223434	0.13429599847856777	-0.762989209758459	1.0000000000000002	-0.039434394463671356	0.04367877429729884	-0.12673685104569404	0.3027174405865238	-0.5553872744396122	0.035375468890249714	-0.038144867047303126	0.05882296930169453	-0.05940097577695886	0.050029725485700956	-0.025130738131054344	0.03463969533831779	-0.03221095582398701	0.03160934957033971	-0.040111314927008444	0.033215849115598405	-0.02824878897568205	0.0232980917719271	-0.023192862309814093	0.016167553696524076	-0.03481788842093321	0.02582691196613021	-0.022998713412563827	0.02119895488537152	-0.01915088982184868
-0.5798675577770407	0.32024117613798797	-0.1538707343938931	0.051342283255995935	-0.039434394463671356	1.0000000000000002	-0.5906064231451276	0.13644223139330522	-0.06827842316098467	0.06594116916563074	-0.32791415802877544	0.2637732769849661	-0.12614283358007253	0.0956067365571679	-0.09911314493416719	0.17140903831327448	-0.2260572047323689	0.08790543551967449	-0.07541545089611011	0.09375260132980356	-0.1775120263331311	0.12378323871381715	-0.06791910471066472	0.062221539447385954	-0.042951738558327596	0.14900106474377497	-0.10446938345864645	0.06762573033413846	-0.060416343829172124	0.05092340358867761
0.3082485669421482	-0.5244826827815771	0.1697721735552536	-0.05820727955372454	0.04367877429729884	-0.5906064231451276	1.0000000000000009	-0.1871990425100621	0.07749563966662765	-0.07522634810980798	0.23524861818092482	-0.44046375303320967	0.12635758657856114	-0.09874858611539046	0.0927269621412875	-0.15153367797370257	0.20202133921384827	-0.08537027983624206	0.07216398931442852	-0.09093009674676936	0.146206980966696	-0.11564822134039891	0.06410054789360344	-0.05943253671422558	0.04078378018542691	-0.13878506624029138	0.0939566524242278	-0.06404196107370261	0.05663235073311737	-0.048718005729681324
-0.15012938905333167	0.17006203164202158	-0.8514230254332518	0.16276626529017832	-0.12673685104569404	0.13644223139330522	-0.1871990425100621	1.000000000000001	-0.3351984709057658	0.20694349788331598	-0.10083386694159716	0.11475483322968041	-0.13356820941200426	0.10493158166123905	-0.08670697044279388	0.06790616645853424	-0.09391660026046204	0.06799044258318004	-0.061458940706234005	0.07799874712773688	-0.0817924249040234	0.06671247502288236	-0.04874158616194927	0.04732553804886264	-0.03269111907497967	0.08170451830576668	-0.05888512253728078	0.048338680766777865	-0.04359785969400255	0.03900247127244012
0.06892556136060612	-0.07642381900644696	0.23611861320197142	-0.5091246432962782	0.3027174405865238	-0.06827842316098467	0.07749563966662765	-0.3351984709057658	1.0000000000000007	-0.69141927070981	0.05908368984788474	-0.06581187979764543	0.1066826960614244	-0.1224248727800668	0.08485353223423926	-0.041864296219329376	0.057772808996902444	-0.055413014034466405	0.055192693948333454	-0.06771094623320222	0.054245241867767656	-0.04683541913743062	0.039498561823723674	-0.039471909958423375	0.027177848263652195	-0.0572124240503174	0.04258508326986594	-0.038743858915140386	0.03572095170749179	-0.032137112971483195
-0.0714896827938003	0.0753402408977459	-0.2548662672261575	0.3224380614333513	-0.5553872744396122	0.06594116916563074	-0.07522634810980798	0.20694349788331598	-0.69141927070981	1.0000000000000004	-0.05953474301587684	0.06349979205508657	-0.1003835106364836	0.0978834742521722	-0.08430893876041574	0.04180540719322793	-0.057963856661729915	0.05234159832702211	-0.0520594466636992	0.06441031404980121	-0.05494247441037505	0.046027825342803814	-0.037995224232407025	0.037596491528644534	-0.026148074583358296	0.056202287825966465	-0.04218499613737141	0.03722070090612551	-0.0345324885974285	0.030791738534954663
