1.0000000000000002	-0.3058480606419125	0.08892031751160179	-0.0708928297153262	0.13036423043859832	-0.5958143632482492	0.22960532941918899	-0.11137932831026066	0.09850153960211348	-0.08368009844174874	0.3121451416871832	-0.266758976591603	0.10934489499174987	-0.10134062695115556	0.12471041359077673	-0.313376432167324	0.19934817824248513	-0.16244686439200462	0.10654029806810603	-0.10696382501254686	0.20534650191749965	-0.35654882593529164	0.16205768362842404	-0.09928044706275602	0.07584459788855828	-0.14024752701512005	0.129088259125587	-0.12729626024972807	0.08425521256338084	-0.08947876098488544	0.15779701809678212	-0.12348103870510055	0.09125940039045878	-0.035842001895102504	0.038008282108978234
-0.3058480606419125	1.0000000000000004	-0.056129263303488997	0.04449905669531863	-0.06389576205488891	0.1729296541432856	-0.9120288467187819	0.08641549566706648	-0.06531782038955286	0.04469838844456517	-0.1406467966847373	0.12177605890437654	-0.07672766785278834	0.05977386315274135	-0.0640469010443626	0.1075345938309684	-0.09648173360403685	0.07055935605623759	-0.04870527981518831	0.044565961233472104	-0.07666919499390969	0.116681779243549	-0.07143882208798821	0.04269944755639123	-0.03198201547215268	0.050314317119314646	-0.04665263371642876	0.0459485494782571	-0.03416456932191524	0.03576161700765912	-0.05999726054610903	0.043700059905248556	-0.03359747698881101	0.013390018556939047	-0.014306164371178931
0.08892031751160179	-0.056129263303488997	1.0000000000000002	-0.8437888140837928	0.2031245484962598	-0.05444885342324994	0.058866077059483025	-0.23262560135615562	0.25678696087396485	-0.16927406048989435	0.06846309255140819	-0.09147075303572941	0.16425534362045754	-0.226331807033719	0.18034576345168982	-0.07427382518401905	0.0750066914089929	-0.1302589809267467	0.10098911702740683	-0.09153896851601771	0.06082036945140365	-0.09510942748709499	0.12031862788792384	-0.08671091981511309	0.06265071710233663	-0.04774455994465601	0.04802711791561139	-0.05593652267136111	0.0593007989250494	-0.06367885910564432	0.06237843506771574	-0.046690009487463296	0.04075206780649458	-0.017744864139455658	0.019082031981133007
-0.0708928297153262	0.04449905669531863	-0.8437888140837928	0.9999999999999998	-0.23464283000480962	0.04310622063954166	-0.0480173331424266	0.19082972954321722	-0.3716121810250726	0.16439407274264656	-0.05457378860559707	0.07313191833118786	-0.15424995595485042	0.197936694895587	-0.1782683005813674	0.05812736902822022	-0.060871178465847275	0.1036454190383192	-0.0855138428089429	0.07352405623878308	-0.04783579777209428	0.07346993838380149	-0.09820623913977057	0.07034714830897769	-0.05109346782782053	0.03737348499183558	-0.0377244528238211	0.043958393773936726	-0.04796245679748968	0.05086055381771379	-0.04916454867667343	0.036497253519610987	-0.03219533647508208	0.014040229544305297	-0.015128864507150314
0.13036423043859832	-0.06389576205488891	0.2031245484962598	-0.23464283000480962	1.0000000000000002	-0.07822400763563674	0.06938251738948911	-0.2012766630447053	0.23142718060833953	-0.6398521936883297	0.10041105175072283	-0.12749803055566614	0.17081255323197403	-0.22916408435492092	0.31750442807863816	-0.11122266367077238	0.10469171378812518	-0.18344867106953835	0.13400269280192528	-0.1387331926801683	0.0916789918990897	-0.14717482492574324	0.17611879456427026	-0.12212185161246177	0.09234820229952416	-0.07334775179177752	0.07363585300997808	-0.08593922367637993	0.08727188108095359	-0.09496260103160407	0.09564333204106605	-0.07221388361616266	0.06227614640911683	-0.02708810982306625	0.029079201949645805
-0.5958143632482492	0.1729296541432856	-0.05444885342324994	0.04310622063954166	-0.07822400763563674	1.0	-0.20793154419632523	0.06941872891758723	-0.061079953751387736	0.05046520099725935	-0.683974838245195	0.1721128001516346	-0.0694929270962009	0.06189767849076382	-0.07543270789900157	0.2151460551823184	-0.1418995088270067	0.09606616490485101	-0.06412768981062343	0.06157423576014951	-0.1488833715384679	0.1948709791461034	-0.09957856618074641	0.05829053155784168	-0.04433559246767018	0.08757648984526437	-0.07850238690750726	0.07337447810915011	-0.049343932237260246	0.05159315454558747	-0.10284321255529767	0.0720429600754449	-0.05398042224541304	0.021027135806965795	-0.022444896464171374
0.22960532941918899	-0.9120288467187819	0.058866077059483025	-0.0480173331424266	0.06938251738948911	-0.20793154419632523	0.9999999999999998	-0.10424757151379155	0.07085427114500392	-0.04896132108237565	0.1451596701020684	-0.15090702073341014	0.08390984934973353	-0.06647716932353001	0.06964558380703188	-0.1246397300734081	0.10764317338232961	-0.07987690101320649	0.05423488942603283	-0.05016636468385289	0.08636778925770555	-0.13662774984417309	0.0789927448170315	-0.047914370159108016	0.03586249374837078	-0.05726104364355079	0.05307143832426611	-0.05240452602980746	0.03842201049525381	-0.04037073335203516	0.0672423608976559	-0.049935808467009804	0.038130860765809196	-0.01517213571868817	0.016183918120447588
-0.11137932831026066	0.08641549566706648	-0.23262560135615562	0.19082972954321722	-0.2012766630447053	0.06941872891758723	-0.10424757151379155	0.9999999999999993	-0.5042584755050066	0.1793928945536326	-0.08792220876450776	0.1337519238216097	-0.7060418132181397	0.31454980610866246	-0.23735615394120685	0.08816247119521727	-0.11359748498641067	0.15890802532779125	-0.131469647361798	0.09819492079356154	-0.07209003756576012	0.10345096928415436	-0.14903924696507628	0.09980211339614325	-0.07083071135807323	0.053030065613925016	-0.0531688898833417	0.06025878145602908	-0.06696117591914305	0.06916903572537288	-0.070029640722889	0.050356224591800496	-0.04468435164349424	0.019305395046283202	-0.0208754097827534
0.09850153960211348	-0.06531782038955286	0.25678696087396485	-0.3716121810250726	0.23142718060833953	-0.061079953751387736	0.07085427114500392	-0.5042584755050066	0.9999999999999984	-0.30375803599311535	0.07737703305167162	-0.11240715404362116	0.29897033944252366	-0.5689355369351191	0.2660162988883735	-0.08272989212760998	0.09222751391979878	-0.1623129563609701	0.14044000433526457	-0.11111497060419248	0.06779368404044471	-0.10260179072682571	0.14251812051217777	-0.11223538523600365	0.07713838136203942	-0.05250175568252459	0.05323397270480343	-0.0625807343981713	0.07144223041939968	-0.07582506539770413	0.06905779910163487	-0.051305686852735455	0.04582187311583001	-0.020088090571299195	0.02164871169383087
-0.08368009844174874	0.04469838844456517	-0.16927406048989435	0.16439407274264656	-0.6398521936883297	0.05046520099725935	-0.04896132108237565	0.1793928945536326	-0.30375803599311535	0.9999999999999986	-0.06499956026640295	0.08631447610164796	-0.16659531708170736	0.2303826098389807	-0.6123016648692965	0.07046510937735666	-0.07186061897989847	0.12568621442041986	-0.10372574018341098	0.09916455746095962	-0.058327533277006925	0.09062836985716652	-0.12091477901643871	0.0875265811227208	-0.06777774356056403	0.046286559589262775	-0.04693525423568776	0.05522668970045461	-0.06103565632349165	0.06488371037464263	-0.06100059543211138	0.04559474128591602	-0.04040900927070551	0.017696180652914006	-0.01907278536458462
