1.0	-0.22498689628864127	0.08150988966464776	-0.0493365864817016	0.05247842062020331	-0.9446805686029807	0.18918060418401772	-0.07778968719474166	0.04579498333782134	-0.04303841195144053	0.10290423209841444	-0.10920343922659503	0.06808703732861188	-0.041054292448874354	0.032204831428638336	-0.0610124046281408	0.06287093960546225	-0.06847618111590294	0.031051505294600972	-0.025533292671306513	0.02684117756905343	-0.028015165539692605	0.04183845519997653	-0.030042585726607323	0.023477824983863343	-0.03656829619349516	0.03258262403671792	-0.036206409593688045	0.026075660672412876	-0.04095396302424002
-0.22498689628864127	1.0	-0.2696238392964682	0.1210185819961774	-0.13168558226547428	0.1840977657042185	-0.8544121234459352	0.1895513757239736	-0.10814159999163846	0.09434601730216542	-0.1801137027591117	0.18928107285425147	-0.1530982214294741	0.08765027372439733	-0.07021653516604358	0.09898492868162306	-0.1264618442818596	0.1331066504556887	-0.06187755637710257	0.050671308358961664	-0.052272087296825386	0.05392786349174521	-0.0833911218388477	0.05839071070549891	-0.046695147465193466	0.06910893823862418	-0.06367524548006909	0.06908878799130057	-0.0505644323318595	0.07799166580359272
0.08150988966464776	-0.2696238392964682	1.0000000000000009	-0.48186417934244063	0.2891351037613404	-0.07726290210676956	0.1987699330428714	-0.5709448781590036	0.22481072796875934	-0.2282075487993706	0.13232159336679564	-0.1614190646868096	0.25964751229375344	-0.19827282609190486	0.14912772707410268	-0.102870775015946	0.1200680927824555	-0.2800212632440064	0.12353036783861497	-0.10745496344194334	0.09550086625176261	-0.10197159650825043	0.15664066124124404	-0.12067943269508184	0.09691493410878037	-0.141257611568656	0.12325159361026863	-0.14489696478351108	0.10409936713871745	-0.1685805145775148
-0.0493365864817016	0.1210185819961774	-0.48186417934244063	1.0000000000000004	-0.7888810151956379	0.04516264927758884	-0.11150052910072174	0.21670533475007073	-0.17032765397466046	0.16578361593398433	-0.08471592347793681	0.0950013936364806	-0.1624343743399091	0.13078545441729916	-0.11256607569210014	0.06384534869058638	-0.0772394910636791	0.1582757111162303	-0.08569240387524758	0.0739040222755837	-0.06448202309014396	0.06628265395603462	-0.10490410157336187	0.08072033653479148	-0.06756899945432036	0.0925955752395977	-0.08566902307292457	0.09534548054276018	-0.07033739148023081	0.11209362262268315
0.05247842062020331	-0.13168558226547428	0.2891351037613404	-0.7888810151956379	1.0000000000000007	-0.0496211504583069	0.11355864410636861	-0.25531861356359903	0.1932047117800799	-0.25139524972810795	0.09817764556161726	-0.11541932232925968	0.18484543939813727	-0.17872218549948257	0.14562327923997045	-0.08076073335969268	0.0941558158725844	-0.2206204025437528	0.1174374918468962	-0.10531203421693383	0.08820910964527016	-0.0927074340070016	0.14017540072138007	-0.1157083928131056	0.09476902534569151	-0.13628565238577614	0.11899852067713484	-0.14065153018315515	0.10119775491411294	-0.16887705287535607
-0.9446805686029807	0.1840977657042185	-0.07726290210676956	0.04516264927758884	-0.0496211504583069	1.0000000000000016	-0.23194489478918115	0.07248231545239325	-0.04313263460069932	0.03950789129778985	-0.1140041736855675	0.1054892936357608	-0.06537601666670721	0.03778397654397345	-0.029900973219515944	0.059510032602055195	-0.06321151858788054	0.06282900057932925	-0.0286125683148627	0.02334627023656551	-0.024983098969674194	0.025925862519832622	-0.038903251925350976	0.027473229773984746	-0.021519181897032922	0.033354551662058966	-0.030045174620874127	0.03296079764491666	-0.023841386594702012	0.037115862980404264
0.18918060418401772	-0.8544121234459352	0.1987699330428714	-0.11150052910072174	0.11355864410636861	-0.23194489478918115	1.0000000000000007	-0.219757272862994	0.10505188771068404	-0.09522140095552055	0.16881505355837015	-0.2473243875716476	0.1506263989686365	-0.08867921565366338	0.06899461718153821	-0.09860400244002251	0.11737240359291352	-0.13810740374847189	0.06098239761332888	-0.05056854065562161	0.05122310741183391	-0.053600697627793605	0.08187188755509929	-0.05835074137350994	0.04631296200145852	-0.06940155166859488	0.062434503501239545	-0.06946705688331806	0.05037755142670263	-0.07863212683311561
-0.07778968719474166	0.1895513757239736	-0.5709448781590036	0.21670533475007073	-0.25531861356359903	0.07248231545239325	-0.219757272862994	1.0000000000000018	-0.3948219794146883	0.22859630802334807	-0.14408756346218463	0.16533686503864786	-0.5001555316328217	0.20568729652553144	-0.1651790994936669	0.09912606106807026	-0.12311309868671941	0.25484930901761477	-0.11415539706555902	0.09547694025756687	-0.08700556916330296	0.08988314102460149	-0.1524630395976559	0.10380905090409831	-0.08733545674697905	0.11463758674669142	-0.10818194116080408	0.11850003360594026	-0.08872381764098275	0.13439133739105646
0.04579498333782134	-0.10814159999163846	0.22481072796875934	-0.17032765397466046	0.1932047117800799	-0.04313263460069932	0.10505188771068404	-0.3948219794146883	1.000000000000002	-0.6776293517073326	0.09042808310331485	-0.10556077008827154	0.2128704760681746	-0.45631625567956235	0.29180970738352097	-0.06841139938884039	0.08279153361668683	-0.18563539177701047	0.11055529937695069	-0.11235926876299865	0.06872436255140528	-0.07105446803013155	0.11578617090026813	-0.09633431980300003	0.09728518290499862	-0.09472399206207191	0.09234627011746907	-0.10229042312837792	0.08062739348920671	-0.12534727347539287
-0.04303841195144053	0.09434601730216542	-0.2282075487993706	0.16578361593398433	-0.25139524972810795	0.03950789129778985	-0.09522140095552055	0.22859630802334807	-0.6776293517073326	1.0000000000000022	-0.08481943097191963	0.09357519064143949	-0.1907944894919556	0.3149743463280275	-0.5210591478810047	0.0625216735680441	-0.07765293531427905	0.15669498750471525	-0.12119709404501326	0.12786083135383344	-0.06658983546093145	0.06699085258091227	-0.11207830346849985	0.09777544609523121	-0.11434709623335183	0.08899530037119371	-0.09254077076428331	0.09785724804583595	-0.08147299288544373	0.1225643596756279
