1.0000000000000002	-0.7212969896852082	0.20950988422606	-0.22617677408086562	0.08059541673650596	-0.49924513657900854	0.3082423321879739	-0.17380883218502705	0.1610826830143093	-0.09658273314776852	0.23013764780142318	-0.16306688641331232	0.141628269594244	-0.07612281995786145	0.07850232518498305	-0.046076698446734225	0.04192243606408098	-0.11894385556175614	0.07614950908594381	-0.10513998289386853	0.016309254502404308	-0.1268076927518341	0.09107926514962915	-0.0915825346532295	0.06749719213277704	-0.016309322126952682	0.08403003565694595	-0.04235635028883161	0.04978822792584458	-0.1329578666178448
-0.7212969896852082	1.0000000000000004	-0.32125171890477655	0.21795165813444517	-0.08150311969144272	0.2962796310514071	-0.4680640482988084	0.19246537455892554	-0.18684073106463522	0.09248717498954599	-0.2242647806615969	0.15827599746900395	-0.15085174278946553	0.07569347961679655	-0.08006153048560967	0.038643495524143014	-0.03580090956690941	0.10058483506446912	-0.0658115017425379	0.08846678222655789	-0.013518112817447428	0.10309622552178363	-0.07755143535760219	0.07485759434337151	-0.05552555915770769	0.013490335775511817	-0.07051436976345413	0.03497097491164629	-0.041355390587497876	0.10694838074956778
0.20950988422606	-0.32125171890477655	1.0000000000000002	-0.7348057471112512	0.17302418703730857	-0.16959822777261993	0.20905196973798132	-0.4139637937834522	0.2688536572635572	-0.2021324053746726	0.1720714084874361	-0.14978487006341118	0.1493213217396147	-0.10634137429690252	0.10915686227025939	-0.0360599513015868	0.033802131302420005	-0.10118116936948154	0.06967617214652859	-0.09217116994601733	0.013182614698797245	-0.09986745589255804	0.0774776565064248	-0.0735456390160527	0.05488625278751362	-0.013135232820195023	0.07015632664417767	-0.034337153318499264	0.04083966423338711	-0.10283419696056108
-0.22617677408086562	0.21795165813444517	-0.7348057471112512	1.0	-0.304741535598764	0.16420541218863735	-0.21420658280747135	0.2680674812189628	-0.3453498035502067	0.2238055980276271	-0.20498116864885174	0.14541763699239707	-0.15933320639348847	0.12158446321721089	-0.138768903685028	0.0378976917662643	-0.036039103088951294	0.10307286545820814	-0.07430486957566573	0.09580564426770857	-0.013690071982250522	0.10103587823805425	-0.0810901494612226	0.07491856711495279	-0.05637833835933304	0.013612198192431665	-0.07401248362077438	0.0355952949752113	-0.04262756685453423	0.10353591708533581
0.08059541673650596	-0.08150311969144272	0.17302418703730857	-0.304741535598764	1.0000000000000007	-0.06720420726036418	0.0829302461323816	-0.11704656459357307	0.14542218026232465	-0.9131652440152107	0.0875758426975983	-0.0654386244009861	0.0684126002406975	-0.08352425682535101	0.0901177017554781	-0.018276494294222283	0.01737260947272132	-0.0520579302813474	0.03985353273557533	-0.051961398435219665	0.006785206670661413	-0.05036653667152929	0.0406103049465473	-0.03803843619014067	0.028681933811872794	-0.0067455313231059065	0.03691188037825059	-0.017757389757618404	0.021289005005039507	-0.05175537793866577
-0.49924513657900854	0.2962796310514071	-0.16959822777261993	0.16420541218863735	-0.06720420726036418	1.0000000000000013	-0.6279897141344015	0.18133289972885838	-0.1814494999289521	0.07815466731724141	-0.44895609582048973	0.19017674246156402	-0.1719459940419127	0.07824485602838846	-0.08216651358504337	0.051457830240045854	-0.04706844672506639	0.1247148429931474	-0.07953080937000527	0.10871228875011218	-0.01712282800773983	0.13123618809261095	-0.09581256649111008	0.09467355443011928	-0.06988293139835298	0.017109616272915778	-0.08759987744790396	0.04397029632999873	-0.05175008709977891	0.13705410972669196
0.3082423321879739	-0.4680640482988084	0.20905196973798132	-0.21420658280747135	0.0829302461323816	-0.6279897141344015	1.0000000000000004	-0.29823121186035284	0.21524917591760798	-0.09829767264674728	0.2725123757292294	-0.29071442659904	0.20905678385736323	-0.0949451598972824	0.0963619812233704	-0.05481872545047874	0.050019726019081626	-0.14603128162019932	0.09249779331359818	-0.12649699348075674	0.01936667121257777	-0.15040557496976364	0.11036823096925104	-0.10866359657624296	0.08017915937722139	-0.01935663190075103	0.09997700300598139	-0.05019924606868453	0.059082219717387745	-0.15647479820668908
-0.17380883218502705	0.19246537455892554	-0.4139637937834522	0.2680674812189628	-0.11704656459357307	0.18133289972885838	-0.29823121186035284	1.0000000000000018	-0.7283142602460618	0.13090054110946941	-0.19165611710735558	0.1997151822952485	-0.25433949137942513	0.1521942997174008	-0.16027317208977376	0.04019612068945774	-0.03792983982306911	0.11934344465615	-0.08448410976399337	0.10781561010911071	-0.014656178014575855	0.11062572976245867	-0.08985615984088176	0.08225584426884233	-0.06172151771640786	0.014586074948631692	-0.07844010147670177	0.0381122057104695	-0.045472945749510274	0.11258348825064984
0.1610826830143093	-0.18684073106463522	0.2688536572635572	-0.3453498035502067	0.14542218026232465	-0.1814494999289521	0.21524917591760798	-0.7283142602460618	1.0000000000000007	-0.18981266733271732	0.19556783336301214	-0.20634605844669843	0.1973526730580127	-0.26228272097139116	0.1970238831843001	-0.04878746063630303	0.045639777761681086	-0.14817646853858685	0.10738684688481881	-0.14117395312863196	0.018309923681197316	-0.1406970414307057	0.11013663049284467	-0.1053553378670656	0.07862601037601888	-0.01824567441802207	0.0975392238518582	-0.047912568353825374	0.05696907513710248	-0.1444153225832348
-0.09658273314776852	0.09248717498954599	-0.2021324053746726	0.2238055980276271	-0.9131652440152107	0.07815466731724141	-0.09829767264674728	0.13090054110946941	-0.18981266733271732	1.0000000000000018	-0.1055791768505534	0.07493107910886783	-0.08055847137868695	0.09632084528980993	-0.11615013241999277	0.020990652761599126	-0.02004980975679059	0.05902232018874676	-0.045879312758627805	0.058971858235217854	-0.007745963913895998	0.05688960721200532	-0.04650652938996326	0.04301539327292109	-0.03255988499825341	0.007694604133117596	-0.04238338302221427	0.020250189091661472	-0.024341514669546004	0.05831037264485096
