1.0	-0.5165697038370687	0.2816698113031177	-0.2372449178029804	0.10314422725422333	-0.6078302421436682	0.29832943654077	-0.1656912460717254	0.153170207905594	-0.12367691613457227	0.17160417918909396	-0.18332458246371838	0.14091563217364364	-0.1058512956246637	0.11150651775378971	-0.11824934952635208	0.11392625397184483	-0.1506274776312219	0.14263816587729503	-0.31797971966384486	0.09047922593117654	-0.08471185873522977	0.08872406136213204	-0.08007122282519794	0.07297284987050545	-0.049163295981687484	0.042724670299668754	-0.0692352391459714	0.07593943095782778	-0.06258875113874812	0.03341287349591401	-0.03166373709570541	0.05313285399283844	-0.06583238123469222	0.057319014773379744	-0.02373046447090529	0.02981507626437449	-0.05372951350070142	0.04998457224969414	-0.06363714613822818
-0.5165697038370687	1.0000000000000002	-0.711868006414905	0.19789283554970807	-0.09074271194015546	0.2460770923534216	-0.2988432815754953	0.1445812097609669	-0.13895518973321383	0.0998393846287089	-0.1395042780972789	0.1392873833155473	-0.12389607777583517	0.08411504908032792	-0.08999479477592681	0.08872415982502663	-0.09056605521582434	0.11699454680849547	-0.11397323665087698	0.21092371122369802	-0.07091710510493245	0.06447102202136631	-0.067975548093599	0.060927910789127966	-0.05435578832301682	0.0368893802592074	-0.03239769040784424	0.05210558481676351	-0.057947361985496576	0.04610421853096231	-0.02521906516036434	0.02375158259207035	-0.03974481980221315	0.048851954784891606	-0.04257619243698002	0.017678748127494294	-0.02235205768415857	0.039710173568000606	-0.03714858582792818	0.04662160280732924
0.2816698113031177	-0.711868006414905	1.0	-0.3604814638617744	0.13781965365314805	-0.23121378109904828	0.22663151286865887	-0.22176569564535992	0.19776140402177153	-0.15745867926836754	0.1390416881625093	-0.14772720913776796	0.1669092378505453	-0.12251676108747547	0.12859047316226424	-0.10549723355399986	0.10509794065547896	-0.16808950025236635	0.15818364483452454	-0.32610074266799743	0.08571619590854689	-0.08048015129133862	0.09395979468541506	-0.08596144101673805	0.07744807860660481	-0.04868271183409972	0.042477346294084874	-0.07287815383879885	0.0811696789265547	-0.06609040310736694	0.03343554606391464	-0.031792197080245235	0.05593496817937942	-0.06938371439990423	0.06053098745520182	-0.02387099441766007	0.029981851762492313	-0.05637259090876042	0.05265046759045858	-0.06677885110069695
-0.2372449178029804	0.19789283554970807	-0.3604814638617744	1.0000000000000002	-0.4575306163319855	0.1608274487661061	-0.22168468214242584	0.2568838037737933	-0.5201288827801804	0.29315169369465793	-0.14826782356740148	0.13628064358291161	-0.24933302263266943	0.186658111587599	-0.2167335411029721	0.10706661686728028	-0.11675305271278913	0.19556246911589797	-0.22005672439506302	0.24993873706931746	-0.09649568124043684	0.08634374229918076	-0.11491111566002825	0.10385228235550156	-0.0887795826803011	0.05271523207486218	-0.04724968218435176	0.08437145819331397	-0.09937996991585878	0.07280631238049529	-0.03715732919008353	0.03494973932019069	-0.06414589460729019	0.07779782907503617	-0.06853765446976433	0.025926711647199802	-0.03307293205649109	0.06229281763487435	-0.05949444404813574	0.07212052839505609
0.10314422725422333	-0.09074271194015546	0.13781965365314805	-0.4575306163319855	0.9999999999999999	-0.07561334515966786	0.10069166038305963	-0.14920754040362313	0.23936808456102024	-0.8214090898494529	0.06977909896673959	-0.06629046973779715	0.12492972324046037	-0.12494435688409682	0.13614042525971465	-0.0539143853311066	0.05788122963981777	-0.10973614487937723	0.1150713841779907	-0.14882823831956865	0.047876593717713196	-0.04383805527691892	0.05962369137834067	-0.055496237130176984	0.04724121637305058	-0.027139074347495875	0.024197485831267997	-0.044684105435648894	0.052053473093110196	-0.03923248590130291	0.019050446483064514	-0.018047829070286382	0.033916441244876507	-0.0415925701840309	0.03643696047420006	-0.013392512158368543	0.016986006513109463	-0.03330915540465254	0.03159060816252495	-0.038849486661717295
-0.6078302421436682	0.2460770923534216	-0.23121378109904828	0.1608274487661061	-0.07561334515966786	1.0000000000000002	-0.6294714644626052	0.14022405479566627	-0.12522851658632567	0.08821861642715284	-0.2554604259483157	0.22399426306481962	-0.12434178118617997	0.0804999302792011	-0.08525826158694555	0.12435133411226554	-0.1254271697747985	0.12013960397086085	-0.11449471141866896	0.20814501642581967	-0.09168590597659755	0.08144623752500599	-0.07122772279166367	0.062321618761908816	-0.05530741840309467	0.04279803556447569	-0.03765365254893862	0.0546048468132305	-0.059446446274942416	0.0470624329719598	-0.028787358559405094	0.026854543591692644	-0.041248782123051206	0.05034942584168857	-0.04360444925038438	0.019740316977295363	-0.02507691850549872	0.04111193932854432	-0.038262909846433664	0.04787450607511934
0.29832943654077	-0.2988432815754953	0.22663151286865887	-0.22168468214242584	0.10069166038305963	-0.6294714644626052	1.0	-0.21921859229926777	0.1654809540253841	-0.12186259345074325	0.25874806569153797	-0.4218326441374283	0.16721564418867804	-0.10960755305415354	0.11374899028359609	-0.1585466345376782	0.1526784084246875	-0.16773954481060027	0.15126346035071983	-0.29876827683082	0.11128412339829821	-0.10441720306147784	0.09379754669863632	-0.08354737951952042	0.07446752298515404	-0.05528328529791671	0.04814778893546285	-0.07281912963740565	0.07903356116755694	-0.0637980912955618	0.03697688255533947	-0.034818516291737565	0.05511972703463513	-0.06781686163574363	0.05866208040608231	-0.025686310716317766	0.03240588293916928	-0.055381608776871746	0.051383086928130886	-0.06492268227178837
-0.1656912460717254	0.1445812097609669	-0.22176569564535992	0.2568838037737933	-0.14920754040362313	0.14022405479566627	-0.21921859229926777	1.0000000000000002	-0.5578600085062064	0.17258523557805613	-0.13117911616903455	0.13373162641054304	-0.6167004758332371	0.1753890410603515	-0.17579662754980932	0.10128175875354924	-0.11209831739299762	0.25914006599092637	-0.23667599843261064	0.22760442320191968	-0.0854254051198795	0.07962157143571023	-0.10880176896671163	0.10216303088512374	-0.08335170489056992	0.04698591210970239	-0.042069717368670365	0.07994505040332565	-0.09482998501426639	0.0684133924762271	-0.03261728711837621	0.031005473097120494	-0.05949293827826623	0.07276780109579743	-0.06335723830361953	0.02255903317196395	-0.028580377336787942	0.05784817616835238	-0.05487440079416109	0.0668637813260834
0.153170207905594	-0.13895518973321383	0.19776140402177153	-0.5201288827801804	0.23936808456102024	-0.12522851658632567	0.1654809540253841	-0.5578600085062064	0.9999999999999991	-0.3518116022304479	0.11430315901476143	-0.115180677473301	0.2662581780858585	-0.2753395631682523	0.21581675149336363	-0.09404806613193774	0.10010101319141863	-0.2349761177097242	0.2049353741855973	-0.25840528881404673	0.07998941188854543	-0.07530178641635756	0.10188289506853557	-0.09752594317700235	0.08095162822964068	-0.04579848631059544	0.040712394941915094	-0.07732451573265817	0.08926936793882057	-0.06781354625296437	0.03184623537287814	-0.030353774776445366	0.058032248243693234	-0.07170759479258966	0.06226886393994979	-0.022335963104434614	0.028204979399848586	-0.05731969518316032	0.0539908971349419	-0.06692882976369474
-0.12367691613457227	0.0998393846287089	-0.15745867926836754	0.29315169369465793	-0.8214090898494529	0.08821861642715284	-0.12186259345074325	0.17258523557805613	-0.3518116022304479	0.9999999999999966	-0.08405191826593962	0.07845793365636121	-0.15722122219472276	0.1504660251226532	-0.18882323575086155	0.06353394522827599	-0.06913045511588499	0.12774132959661563	-0.14192580864246837	0.16256554836731274	-0.05712409738565915	0.05179730326484368	-0.0714247263019977	0.06614506729375066	-0.055910034626045386	0.03196844782268105	-0.028630425079569186	0.05286881061843244	-0.062371484657297284	0.04598358597595454	-0.02252043460913189	0.021280778685490147	-0.04008056084877279	0.04889710592095232	-0.04295742600299355	0.015753723068478075	-0.020041810581158406	0.03905524282597142	-0.037218650870755224	0.04534139409049395
