1.0	-0.6421329660697362	0.1407999424462691	-0.055876615584087144	0.042843586936501594	-0.6540756180164723	0.32997088818491205	-0.1552531221058122	0.04420504106788739	-0.03463422604177491	0.12596341412135018	-0.1259432885273628	0.08693505022305204	-0.061942625718448316	0.04293441623092484	-0.072854412472357	0.0691756702332077	-0.07378783966520676	0.06488221252060059	-0.042013841136450326	0.06483747020823134	-0.0647507428597714	0.049320644408436365	-0.05636595241103312	0.0423762771341956	-0.05463025861395796	0.03642530958923024	-0.03511335016188462	0.03534468430850242	-0.03867667765027156	0.030619220688007973	-0.030093633238797567	0.03163734910613584	-0.030749415516983375	0.031803676750720114	-0.023817025185479367	0.028757387878437072	-0.02753285351733968	0.02823784105345567	-0.027200847056828698	0.019758185320359695	-0.017890353428166528	0.02492293638894071	-0.02029911616942816	0.04194211165985552
-0.6421329660697362	1.0000000000000002	-0.2235420096459908	0.061173181602711985	-0.04636292676817187	0.32230934462449584	-0.6354761408163924	0.1775506173379562	-0.04915147946990998	0.036577696655182096	-0.11198321657048489	0.11561618745558555	-0.08490485539583859	0.057125440595585754	-0.03991100040927311	0.062262310150656634	-0.0624180143862758	0.06432937407684602	-0.060201138469788	0.03836501071590652	-0.058088761325689985	0.05642627832932835	-0.04376621506077684	0.0498841211096984	-0.03812733557170326	0.04744012427656184	-0.032165772082059695	0.03098025217373248	-0.03135687951802925	0.03442727016049777	-0.026997827043555016	0.026451828632563654	-0.028022390923659473	0.0271703126954835	-0.02831739077860715	0.020939909233827554	-0.025407933266195674	0.024327113197518662	-0.025030835329686838	0.02414103299833838	-0.017463785348766064	0.015777865439141368	-0.022088567479208353	0.017976081426632595	-0.03727847650909182
0.1407999424462691	-0.2235420096459908	1.0000000000000007	-0.19920263785520814	0.11532621234015442	-0.11904016087429219	0.15617685900529185	-0.9128615280946172	0.14170844453661025	-0.09305605845454178	0.06606054426090045	-0.07450484808366667	0.09430003158730389	-0.06722936810375721	0.0475699961323504	-0.04588392648308593	0.0502149622504539	-0.05982524833381704	0.06101072396657561	-0.045615280388477945	0.04438305552251483	-0.04980121806827468	0.0405638552198175	-0.04934154737620003	0.039542492744722234	-0.04265510713277742	0.029275158960423386	-0.02912039612267578	0.029699114058282742	-0.03591207660274938	0.024345086442036895	-0.02431524496640025	0.026364997975319493	-0.026015249368781045	0.028239983640643767	-0.019247412243447906	0.023209764448746506	-0.023168376956954232	0.023818909656914276	-0.024137039629880275	0.016384165160826747	-0.014876687110499215	0.021086928540411644	-0.017271497147701417	0.03665543036577945
-0.055876615584087144	0.061173181602711985	-0.19920263785520814	1.0000000000000004	-0.5648178682538334	0.05103887796582613	-0.06309610114422165	0.16856153338610314	-0.7128279212856727	0.3208734376475425	-0.05030892704646234	0.05212246775657787	-0.07862547797268268	0.07270606243315932	-0.0765751809468308	0.03919002295173784	-0.047397719664749545	0.05689770239870708	-0.07166624182362726	0.06763299673392466	-0.04097972358938702	0.04839704365210689	-0.04210605113034461	0.052212786403493	-0.050954794963305274	0.043175340756597846	-0.030889524817938146	0.03123572582208274	-0.03265079293744138	0.04465592098644839	-0.025543397633991338	0.025653125926752642	-0.028951515623967684	0.028731543458326507	-0.03432746081138502	0.020465859414596922	-0.02486967850510632	0.02588930526325078	-0.027010004312458036	0.029011722973139187	-0.018240171732324163	0.016501145356445923	-0.02411053896209458	0.0198215402526743	-0.044255470973302666
0.042843586936501594	-0.04636292676817187	0.11532621234015442	-0.5648178682538334	0.9999999999999999	-0.04316023403643796	0.04921584021488794	-0.1313224666274672	0.32651135886987304	-0.7294756423210331	0.04909440786426873	-0.05142384801942133	0.07595233882091595	-0.07474577646182497	0.09990419144571473	-0.040922362908417984	0.05003800984753151	-0.06244812837615409	0.0739669737452407	-0.09395675401038267	0.04301858064722232	-0.05296313398874256	0.04603040761379613	-0.05805476470695127	0.060342437238545966	-0.04806851002530038	0.03410667742202934	-0.03486066200688002	0.036420586003869736	-0.054510579193720106	0.028200419901711914	-0.02852234728992893	0.03228715098544105	-0.03240089201216462	0.03954264310174328	-0.02278475704689353	0.02752515639821333	-0.02917888176772613	0.030303149719923723	-0.0337723781333098	0.020380284876105992	-0.018535690622242272	0.027039436637424502	-0.022355015888581922	0.04999397131540778
-0.6540756180164723	0.32230934462449584	-0.11904016087429219	0.05103887796582613	-0.04316023403643796	1.0000000000000004	-0.619847869330009	0.11888715019911576	-0.04207180465688085	0.03433189136773875	-0.21190226433561854	0.16772106707683604	-0.11311936752936165	0.07622793867129814	-0.05276782210960075	0.0984080408397888	-0.09283008803021245	0.09128182493348498	-0.08282873964918579	0.05086042668053972	-0.08970076110634718	0.08176321087916083	-0.062323637668010176	0.06959375959311179	-0.05243904856735101	0.06816785042459052	-0.04606938280971912	0.043883296861725575	-0.04431628260121905	0.04726910028270609	-0.03878121188097227	0.03773173564843042	-0.03968017840733428	0.03825043615266671	-0.039357007175013496	0.029858987064958754	-0.03632236235269679	0.03429007709419579	-0.035298581147753846	0.033524143802222794	-0.02472834475456854	0.022298797617740132	-0.031109151524003627	0.025262934559998337	-0.05198418612114553
0.32997088818491205	-0.6354761408163924	0.15617685900529185	-0.06309610114422165	0.04921584021488794	-0.619847869330009	0.9999999999999999	-0.17967777408822677	0.05062270657404995	-0.04000547784748576	0.16202866477011738	-0.19917340931199162	0.11433980009904846	-0.07918229104524951	0.05341507086554486	-0.09095604400644894	0.08756048775575001	-0.09165133540174498	0.08149398713587903	-0.05217104138549831	0.0815339626812457	-0.08025132919987556	0.06123802430301443	-0.06985410497581274	0.05223806565883442	-0.0671789751464571	0.04494019234911798	-0.043305960627291994	0.04360719028554435	-0.04758800590576089	0.03774497072961202	-0.03705751991512418	0.03898495921191866	-0.037863975184356566	0.039025797771494015	-0.029297119756363628	0.035410875960113226	-0.033838205099185295	0.0346979634990775	-0.0333680035087447	0.02425593355970044	-0.02195742252984055	0.030592777430794464	-0.0249108938828535	0.05133629274967057
-0.1552531221058122	0.1775506173379562	-0.9128615280946172	0.16856153338610314	-0.1313224666274672	0.11888715019911576	-0.17967777408822677	0.9999999999999997	-0.16948116899592414	0.09896012048315102	-0.0720580534225995	0.07938228748157439	-0.11288452015205692	0.0723697765703444	-0.05174254577216429	0.048682274531905476	-0.0538506302245465	0.06269469932083213	-0.06700177726994422	0.04856211997901727	-0.04761930892512574	0.0524568577857167	-0.043089056187589195	0.052161867748266116	-0.04228124369024499	0.044820475000968814	-0.031031282456351394	0.030809385641667346	-0.031532689379182605	0.037985354904828905	-0.02578726581464413	0.025692525733907196	-0.027969657848068253	0.027530329935813266	-0.030024655781482598	0.02034028409744027	-0.024606281102586676	0.024528305099456773	-0.025280617957515832	0.025577974536994334	-0.017361311547775482	0.01573577105637555	-0.02238185486053549	0.018315759786090506	-0.03898339582679741
0.04420504106788739	-0.04915147946990998	0.14170844453661025	-0.7128279212856727	0.32651135886987304	-0.04207180465688085	0.05062270657404995	-0.16948116899592414	0.9999999999999991	-0.5809428648734577	0.043667994270967285	-0.046459688643061166	0.07177920422775813	-0.076106624541049	0.07950796690097364	-0.03461575707872304	0.041647017303930986	-0.0512247923595316	0.06597789764393282	-0.07153438834193541	0.03593847174326412	-0.04332443818265653	0.037778312868992324	-0.04785598045957961	0.046876771467922664	-0.0383006781279196	0.027269281037199545	-0.027839382759875294	0.029053204327990443	-0.04162301870399559	0.022477089460262056	-0.02269021556562255	0.02561480085601389	-0.025621449373489015	0.03047946937004235	-0.018031564183669597	0.021819807966042826	-0.022861970567303228	0.023701942557782876	-0.02593173483223469	0.01592138058482802	-0.014467836066127218	0.021068843621343807	-0.01738245958467206	0.03842640742524196
-0.03463422604177491	0.036577696655182096	-0.09305605845454178	0.3208734376475425	-0.7294756423210331	0.03433189136773875	-0.04000547784748576	0.09896012048315102	-0.5809428648734577	0.9999999999999998	-0.04202554938076504	0.043940730485673256	-0.06935472048036732	0.0721023105653438	-0.11426191539707772	0.03437440346498222	-0.04216830972227106	0.0520137174801889	-0.06815394727401834	0.08998952767952563	-0.03625749774052678	0.044332707696341116	-0.03924252107296621	0.05000739886490721	-0.05412823018098858	0.03964664853279586	-0.028477427338269173	0.0292732487535029	-0.030785105489163186	0.047206547253911414	-0.023420326132017073	0.02370632112929974	-0.027088201010527137	0.027229276652008787	-0.03357078394726905	0.018862044487320186	-0.022840505763234327	0.02431283235703829	-0.025268954350939135	0.02848843544170353	-0.016817121009493965	0.015294782241496021	-0.022475576619984616	0.018601421339302544	-0.04166891589727389
