1.0	-0.7748289650426756	0.16435793114548425	-0.1604380921706684	0.14889169413725306	-0.4554079249383728	0.2828013056889643	-0.19819951894208046	0.09314796740495147	-0.10030902203611847	0.2116668371121596	-0.2280743882695981	0.16965129505724658	-0.11104014308582205	0.0575120371829163	-0.13212663396305072	0.10664347540597809	-0.09070531337833798	0.08632215242519262	-0.06986469250854765
-0.7748289650426756	1.0000000000000002	-0.23106233343453866	0.16746442259377176	-0.17076806280852264	0.284947620260094	-0.4144302661500443	0.2015966778586862	-0.1004013749911618	0.10374026068067346	-0.21542277322262895	0.20321781014258417	-0.20009909298757195	0.11572275475187462	-0.06016018099981312	0.12358797184469097	-0.10614248840327414	0.09129659761317839	-0.09000211550991599	0.07174353807279207
0.16435793114548425	-0.23106233343453866	1.0000000000000004	-0.8637144325401664	0.22368247515891132	-0.13457224061089076	0.14171688073932792	-0.20130803747302237	0.19209952332999522	-0.1928849822241669	0.10701914137759125	-0.12059403346677836	0.1727583828489287	-0.2007490702433308	0.09874328704814768	-0.13833865327088815	0.10230044104716679	-0.11807043345713866	0.11851698362565495	-0.11990082803530672
-0.1604380921706684	0.16746442259377176	-0.8637144325401664	1.0000000000000004	-0.29139625853489814	0.11792076628828506	-0.12885576684653718	0.16691817884989926	-0.24728077625440656	0.18482089372554836	-0.10055367953585535	0.10777218630355702	-0.1761978876352239	0.18828368129061804	-0.09903812678833629	0.1256731459782605	-0.09727934274571881	0.11026737259736791	-0.11772314356226198	0.11335686057112332
0.14889169413725306	-0.17076806280852264	0.22368247515891132	-0.29139625853489814	0.9999999999999997	-0.1790197163475437	0.1731581536074502	-0.2860394357475133	0.2814741169981634	-0.49578064603459	0.15493550804513323	-0.18766405340892303	0.25496359880072694	-0.3748113536092392	0.23115854436827543	-0.3564164863478557	0.22154651852441448	-0.2790498446351886	0.24833708107055824	-0.3172018312963623
-0.4554079249383728	0.284947620260094	-0.13457224061089076	0.11792076628828506	-0.1790197163475437	1.0000000000000004	-0.5497841031587924	0.22828701802447302	-0.10047025693129284	0.10374538930511626	-0.5320533909462535	0.3044559301597886	-0.2365036224800338	0.11948622891314412	-0.062358766580078176	0.1497866338225282	-0.13501183605391007	0.10361435074999556	-0.1009654266661182	0.07390334895626487
0.2828013056889643	-0.4144302661500443	0.14171688073932792	-0.12885576684653718	0.1731581536074502	-0.5497841031587924	1.0000000000000004	-0.43112146861561296	0.10918936571583272	-0.11178826167594952	0.28956717892411876	-0.44284924885440746	0.25239409401111756	-0.13150194828511647	0.06580872969750755	-0.1593351616882186	0.14028965563648144	-0.11165941233495955	0.10496021393120575	-0.07855993861055857
-0.19819951894208046	0.2015966778586862	-0.20130803747302237	0.16691817884989926	-0.2860394357475133	0.22828701802447302	-0.43112146861561296	1.0000000000000002	-0.20396123501827745	0.17404862979658048	-0.19970645526256858	0.21899929011786437	-0.7190532432066113	0.22258075718615258	-0.10362606997097212	0.16629376944613464	-0.14877645317004445	0.15175056234446493	-0.15656042744209406	0.117877460360371
0.09314796740495147	-0.1004013749911618	0.19209952332999522	-0.24728077625440656	0.2814741169981634	-0.10047025693129284	0.10918936571583272	-0.20396123501827745	0.9999999999999996	-0.5718246177411881	0.0893064152395733	-0.10419458374070653	0.21458616961015073	-0.6440156389571083	0.1954601894310835	-0.14764860689728748	0.12047761648591825	-0.1675297400509766	0.19887637116694687	-0.20729090403901856
-0.10030902203611847	0.10374026068067346	-0.1928849822241669	0.18482089372554836	-0.49578064603459	0.10374538930511626	-0.11178826167594952	0.17404862979658048	-0.5718246177411881	1.0000000000000004	-0.09730039686685404	0.10958359889963647	-0.21683865009991163	0.2953507342876028	-0.428186552679255	0.16458926629310316	-0.1404295501233441	0.16946299588708222	-0.2210482438412924	0.2710491558860615
