1.0000000000000002	-0.7212969896852286	0.20950988422603856	-0.2261767740811128	0.08059541673653794	-0.4992451365789855	0.30824233218805436	-0.17380883218514673	0.16108268301463063	-0.09658273314782924	0.23013764780118076	-0.16306688641327877	0.1416282695945478	-0.07612281995860473	0.07850232518582345	-0.046076698447489045	0.04192243606484497	-0.11894385556273798	0.07614950908684211	-0.10513998289491759	0.01630925450262825	-0.12680769275453357	0.0910792651510013	-0.09158253465135857	0.0674971921309179	-0.016309322126461	0.08403003565957672	-0.04235635028986956	0.04978822792692441	-0.13295786661900227
-0.7212969896852286	1.0000000000000004	-0.32125171890484516	0.21795165813444206	-0.08150311969150414	0.2962796310514512	-0.4680640482988491	0.19246537455909274	-0.18684073106487656	0.09248717498963885	-0.2242647806615764	0.1582759974689475	-0.1508517427907955	0.07569347961737619	-0.08006153048512928	0.038643495523988394	-0.03580090956683166	0.10058483506712323	-0.06581150174261069	0.08846678222684748	-0.013518112817024926	0.10309622552314382	-0.07755143535823071	0.0748575943395611	-0.05552555915435721	0.013490335774151908	-0.07051436976378067	0.03497097491166186	-0.04135539058726727	0.10694838074793347
0.20950988422603856	-0.32125171890484516	1.0000000000000002	-0.7348057471113334	0.17302418703735128	-0.1695982277727021	0.20905196973806298	-0.413963793783568	0.2688536572633799	-0.2021324053746879	0.17207140848766667	-0.14978487006386668	0.14932132174123106	-0.10634137429658305	0.10915686226948305	-0.0360599513013437	0.03380213130227042	-0.10118116937128326	0.06967617214651432	-0.09217116994593591	0.013182614699574352	-0.09986745589236833	0.0774776565056473	-0.07354563901419146	0.05488625278579403	-0.013135232820935157	0.0701563266450015	-0.03433715331873981	0.0408396642335687	-0.10283419695980997
-0.2261767740811128	0.21795165813444206	-0.7348057471113334	1.0	-0.3047415355987367	0.16420541218871096	-0.21420658280764818	0.2680674812190679	-0.345349803550222	0.22380559802753794	-0.2049811686491877	0.1454176369927859	-0.1593332063938655	0.12158446321744788	-0.13876890368564063	0.037897691766957654	-0.03603910308958475	0.10307286545864058	-0.07430486957641827	0.09580564426870307	-0.013690071983217849	0.10103587824176495	-0.08109014946177273	0.07491856711247803	-0.05637833835691309	0.013612198192589714	-0.07401248362590826	0.0355952949772698	-0.04262756685676336	0.10353591708869105
0.08059541673653794	-0.08150311969150414	0.17302418703735128	-0.3047415355987367	1.0000000000000007	-0.06720420726043096	0.08293024613242354	-0.11704656459361046	0.14542218026233128	-0.9131652440151757	0.0875758426977195	-0.06543862440105855	0.06841260024083455	-0.08352425682543282	0.09011770175550594	-0.018276494294435317	0.017372609472856817	-0.05205793028148718	0.03985353273586835	-0.05196139843539502	0.006785206671239608	-0.05036653667164345	0.04061030494634902	-0.038038436191307416	0.028681933813379697	-0.0067455313239852205	0.03691188037914615	-0.017757389758052626	0.0212890050056156	-0.05175537793949996
-0.4992451365789855	0.2962796310514512	-0.1695982277727021	0.16420541218871096	-0.06720420726043096	1.0000000000000013	-0.6279897141344283	0.18133289972892833	-0.1814494999290684	0.07815466731733112	-0.4489560958203944	0.1901767424615041	-0.17194599404192543	0.07824485602872332	-0.08216651358535768	0.051457830240348015	-0.04706844672541188	0.12471484299353258	-0.0795308093703353	0.1087122887505349	-0.017122828006589423	0.13123618809778909	-0.09581256649350618	0.09467355442659534	-0.0698829313954135	0.017109616269985275	-0.0875998774490126	0.043970296330510514	-0.05175008710002133	0.13705410972660703
0.30824233218805436	-0.4680640482988491	0.20905196973806298	-0.21420658280764818	0.08293024613242354	-0.6279897141344283	1.0000000000000004	-0.2982312118604246	0.21524917591780404	-0.09829767264680928	0.27251237572926307	-0.29071442659886954	0.20905678385720086	-0.09494515989769084	0.09636198122380048	-0.05481872545084664	0.05001972601944354	-0.1460312816205788	0.09249779331379829	-0.1264969934810645	0.019366671212875382	-0.1504055749712523	0.11036823097005223	-0.10866359657549161	0.08017915937652455	-0.019356631900771304	0.09997700300688667	-0.05019924606911026	0.05908221971779909	-0.1564747982068458
-0.17380883218514673	0.19246537455909274	-0.413963793783568	0.2680674812190679	-0.11704656459361046	0.18133289972892833	-0.2982312118604246	1.0000000000000018	-0.7283142602460365	0.13090054110950025	-0.19165611710747696	0.19971518229534016	-0.2543394913795647	0.15219429971727708	-0.16027317208977823	0.040196120689783156	-0.037929839823453694	0.11934344465635602	-0.0844841097643167	0.10781561010905644	-0.014656178017491469	0.11062572975976745	-0.08985615984026923	0.08225584427826559	-0.06172151772474396	0.014586074954384604	-0.07844010147708683	0.03811220571066559	-0.04547294575048552	0.11258348825042429
0.16108268301463063	-0.18684073106487656	0.2688536572633799	-0.345349803550222	0.14542218026233128	-0.1814494999290684	0.21524917591780404	-0.7283142602460365	1.0000000000000007	-0.1898126673327655	0.19556783336315817	-0.20634605844681514	0.19735267305813078	-0.262282720971505	0.19702388318446534	-0.04878746063647252	0.04563977776179115	-0.1481764685389555	0.10738684688513367	-0.1411739531286935	0.01830992368348894	-0.14069704142947673	0.11013663049266544	-0.1053553378741868	0.0786260103827846	-0.018245674422299442	0.09753922385262925	-0.04791256835419545	0.05696907513807222	-0.1444153225833211
-0.09658273314782924	0.09248717498963885	-0.2021324053746879	0.22380559802753794	-0.9131652440151757	0.07815466731733112	-0.09829767264680928	0.13090054110950025	-0.1898126673327655	1.0000000000000018	-0.1055791768507017	0.07493107910893484	-0.0805584713788053	0.09632084528990949	-0.11615013242005506	0.0209906527618465	-0.020049809756895354	0.05902232018885809	-0.04587931275879936	0.05897185823533981	-0.007745963914421649	0.05688960721219954	-0.046506529389639936	0.043015393273584716	-0.0325598849993147	0.0076946041338508565	-0.042383383023372294	0.020250189092194983	-0.024341514670205195	0.0583103726457732
