1.0	-0.5384223771780539	0.31142561656962126	-0.35505556243289627	0.10262916690649755	-0.4785643469273535	0.30529722627843914	-0.24299123159468292	0.19012377034007386	-0.09582341933964185	0.2655454213376403	-0.29937789400994264	0.18142611103763326	-0.15846924527475276	0.18581552386268566	-0.16987160335937482	0.16941864720914965	-0.1417113186125145	0.0745940373759514	-0.042917484252157606	0.14528172633593506	-0.16067110271885146	0.17235672538465996	-0.07408653605042201	0.038843162613020205
-0.5384223771780539	1.0	-0.6277259803662166	0.24825132537502748	-0.07978797710225344	0.2376674061939415	-0.45297560122486374	0.2163952907433979	-0.1627398619176285	0.07389992114409351	-0.1849879340185499	0.2138869425055531	-0.13374441332350825	0.1188509201900677	-0.1380230163100311	0.11161178419549458	-0.12257631576693077	0.10088506246632861	-0.05348936135087741	0.03051929794965864	-0.10048655281329855	0.10997196426875892	-0.12272646071570746	0.05263532764442948	-0.0276655481358659
0.31142561656962126	-0.6277259803662166	0.9999999999999999	-0.4399984851242982	0.11469544213401447	-0.2558685941782182	0.29954347497151373	-0.3275263700463252	0.22300184959829056	-0.1082318002943211	0.20193127519326948	-0.2575769487613347	0.1835213086630831	-0.1704504811884149	0.19524826606657825	-0.1419998189422783	0.15204002073950462	-0.13745732397948143	0.07466114395078782	-0.043059165624014746	0.12706666758421603	-0.14304675356568325	0.16535535342479515	-0.07385227791449904	0.038952200526382985
-0.35505556243289627	0.24825132537502748	-0.4399984851242982	1.0000000000000007	-0.2404881086612084	0.22462906270231295	-0.31823829108318513	0.30032013358227844	-0.4506919786491925	0.19093021445229513	-0.23466004161537057	0.24060932942012475	-0.2903890027872871	0.25916494412808044	-0.3644812742885392	0.1562832903566631	-0.18433321614663264	0.188120092845078	-0.10936269791101456	0.06269854861415881	-0.15742887322485638	0.16631557484340767	-0.24324763965564586	0.10366482192509785	-0.057803791740234145
0.10262916690649755	-0.07978797710225344	0.11469544213401447	-0.2404881086612084	1.0000000000000009	-0.08249441103146486	0.10960714836102171	-0.17604052677593923	0.20145705590783575	-0.9133102081823623	0.07987158411268262	-0.09742706863035713	0.11378817103675135	-0.15532528806111529	0.17886687031174708	-0.060112749837115606	0.0690696673751986	-0.08016285716507503	0.050061745297252866	-0.03009650916375964	0.05699214816803233	-0.06545865811928099	0.08830341027186847	-0.04994732377882864	0.026676356201285223
-0.4785643469273535	0.2376674061939415	-0.2558685941782182	0.22462906270231295	-0.08249441103146486	1.0000000000000013	-0.3984587930242033	0.1933184416633701	-0.16102067708207318	0.07522742402464754	-0.6549333845333165	0.2822719306825694	-0.15840779911573186	0.128142351655282	-0.15285373178821268	0.18281382718649483	-0.1726954745365857	0.12429330490428106	-0.0629347885607475	0.03539611285112281	-0.1660569064532396	0.15011818086254428	-0.15740171634215272	0.06171983244441313	-0.03219466822092694
0.30529722627843914	-0.45297560122486374	0.29954347497151373	-0.31823829108318513	0.10960714836102171	-0.3984587930242033	1.0000000000000013	-0.43958599628349365	0.2374495373865846	-0.10453490285561974	0.2652608082979405	-0.44438078929324687	0.18748661097558494	-0.171562465410321	0.18700223926170978	-0.16486323523707244	0.18998315515973463	-0.14658248222833836	0.07531834883286691	-0.042627602416390645	0.1450933042286812	-0.16787283452445612	0.1728455735869846	-0.07442709623780785	0.03849434507649779
-0.24299123159468292	0.2163952907433979	-0.3275263700463252	0.30032013358227844	-0.17604052677593923	0.1933184416633701	-0.43958599628349365	1.0000000000000018	-0.666610797571251	0.15934707308178483	-0.1807393362881384	0.21310537877832597	-0.23470867455352282	0.22893940242580493	-0.2504012788522324	0.11908899435821318	-0.14248207939479293	0.14527111335489962	-0.0828307003725158	0.0461861185319214	-0.11356291946765723	0.126822714249944	-0.16800882724876612	0.07896203290759199	-0.04186884176676303
0.19012377034007386	-0.1627398619176285	0.22300184959829056	-0.4506919786491925	0.20145705590783575	-0.16102067708207318	0.2374495373865846	-0.666610797571251	1.0000000000000016	-0.25123065438509895	0.1482422545908273	-0.18676098350023335	0.21339956398813847	-0.36593558499702694	0.2602854597609018	-0.10714135153647017	0.12483975089367774	-0.14206703793389908	0.08769198426226639	-0.048905426642370076	0.1009344070219019	-0.1162751441909249	0.15441425434602205	-0.08490702511419751	0.04367950343213073
-0.09582341933964185	0.07389992114409351	-0.1082318002943211	0.19093021445229513	-0.9133102081823623	0.07522742402464754	-0.10453490285561974	0.15934707308178483	-0.25123065438509895	1.0000000000000013	-0.07378645989322864	0.08838507198678107	-0.11051106431258821	0.14978871354304757	-0.21268467530898583	0.05488811517003268	-0.06392789839414374	0.07485567736951503	-0.04742770923415371	0.028495914068976645	-0.05249702563932488	0.0600914779760969	-0.08296315703081966	0.04657790319595105	-0.025388361964830505
