1.0	-0.7731320003789951	0.08605047771997545	-0.05856834430732817	0.07369802300586226	-0.4784895431070808	0.3164756608139126	-0.09500144582849691	0.06231591089360524	-0.04833046307000887	0.18844752754837266	-0.2355375688312656	0.07615258574502326	-0.054862385772236566	0.04523119063720602	-0.12057231537243025	0.10335973063178458	-0.07769770695527355	0.04350405292837086	-0.03840472397746236	0.10013684968963607	-0.0928828121093322	0.05818376275238547	-0.03823489236616095	0.04136891454416269	-0.05776344935337029	0.047198932731337184	-0.07001604266042959	0.04579485804860102	-0.0484247836003653
-0.7731320003789951	0.9999999999999998	-0.0983647399726783	0.05969093702652582	-0.07325489978246656	0.29484516590958604	-0.5244154355889299	0.09635786425894508	-0.06246668801825735	0.04657142342422353	-0.16343460422090902	0.18264820024063097	-0.07190093288718216	0.05184307768959555	-0.04326849029517944	0.0989173056046302	-0.09195444543830272	0.0700293170227672	-0.04025796170065893	0.03533743649536868	-0.08951730802574104	0.07897548111333494	-0.05220957434934233	0.034497045568848146	-0.03776194310100941	0.04963248800594128	-0.04106119205115605	0.06140565914065297	-0.041514027364323705	0.04376284167408244
0.08605047771997545	-0.0983647399726783	0.9999999999999997	-0.5198433110853178	0.2625024176091446	-0.08403182340929587	0.09606461041411549	-0.708530828352385	0.2640817496398033	-0.18570156613687894	0.0784352627062057	-0.1022570243399174	0.21413597436561196	-0.18808606502918943	0.14578673183674726	-0.09875040749071876	0.12897446954170746	-0.1988848023438073	0.1149038298296371	-0.10499743357794962	0.09270622850449123	-0.12795601737849238	0.11490594065313417	-0.08433526506583318	0.09753890065021491	-0.10298153770165455	0.07955261750773697	-0.14910965837242857	0.09816826557680562	-0.11997699629878324
-0.05856834430732817	0.05969093702652582	-0.5198433110853178	0.9999999999999998	-0.4987736819108152	0.0577013054288629	-0.06405277543040705	0.28659026945981025	-0.5812723028969946	0.24216171337665998	-0.05975273320304462	0.07688229253544952	-0.17000136052198211	0.2095181977776867	-0.1790630649222124	0.07890130080449258	-0.10653418190425189	0.15218099147698613	-0.11616719261991323	0.10536738120025406	-0.0765343557304292	0.10542415126233254	-0.1039765105316345	0.0790504056799163	-0.09474021746340025	0.08915576507339598	-0.06903855253164591	0.13342657784965856	-0.09235361858844444	0.11462091469579255
0.07369802300586226	-0.07325489978246656	0.2625024176091446	-0.4987736819108152	1.0000000000000004	-0.08083075961627685	0.08425547349958568	-0.33566109548228595	0.3240102209446701	-0.49774223774463683	0.089422953801596	-0.11751075046386578	0.22336287178808928	-0.31700004337186216	0.2604090912604985	-0.12731971876260356	0.16427158999444785	-0.23786166049496077	0.17771934696447195	-0.17469210785604847	0.12171519910908869	-0.1765185636766241	0.17107606708119194	-0.13178733240956464	0.15541220614259718	-0.161850626561173	0.12118763867776271	-0.2456749227046874	0.15292135787342476	-0.20548605691455996
-0.4784895431070808	0.29484516590958604	-0.08403182340929587	0.0577013054288629	-0.08083075961627685	1.0000000000000009	-0.6593178966872105	0.0951891367814954	-0.06696024258999404	0.05115124217440268	-0.42344524950045465	0.28141241068941414	-0.0875607836729081	0.05899360404243271	-0.049520244494327556	0.1591893195482213	-0.13287082546526646	0.08672794497334328	-0.04806980709939298	0.041767863163890355	-0.14110616161942413	0.10843861671861829	-0.0656764598694983	0.042344932560620344	-0.045593303220474966	0.06295262322251051	-0.05324018916601263	0.07488251087900429	-0.050877801173405665	0.05199441459862057
0.3164756608139126	-0.5244154355889299	0.09606461041411549	-0.06405277543040705	0.08425547349958568	-0.6593178966872105	1.0000000000000013	-0.12035851127901799	0.07135252836013745	-0.05431415574694865	0.2527213479700693	-0.3656335068631227	0.09179682366360174	-0.06258111911010796	0.051703173570106946	-0.14716625761965696	0.1270159852901693	-0.09126005946420859	0.04961666825401892	-0.04345320359299001	0.12200107846772844	-0.10884268006501531	0.0661605530582949	-0.043217372510600066	0.0466440880190818	-0.06477717192805624	0.053606174835779126	-0.07767916427436897	0.051571729670273014	-0.053916585726233215
-0.09500144582849691	0.09635786425894508	-0.708530828352385	0.28659026945981025	-0.33566109548228595	0.0951891367814954	-0.12035851127901799	1.0000000000000009	-0.3225789997345443	0.19351985708132727	-0.09139413897049968	0.11501320084497116	-0.374099995402175	0.20636410927213925	-0.17479276720996137	0.10910796146575176	-0.15692966365535688	0.2232220929987164	-0.13479678531984385	0.11596033540829186	-0.1068840109057537	0.13847091501097544	-0.13259483827043483	0.09494725762300973	-0.11149752998706845	0.10639526289408438	-0.08538659201039497	0.15410816504881342	-0.1126179235055329	0.12787869776541494
0.06231591089360524	-0.06246668801825735	0.2640817496398033	-0.5812723028969946	0.3240102209446701	-0.06696024258999404	0.07135252836013745	-0.3225789997345443	1.0	-0.4485996673775282	0.07286017024482899	-0.09521295134601268	0.21057649868650682	-0.4022995364210531	0.26323103655736413	-0.10088116033365456	0.1347140045337365	-0.20389499393389163	0.1653648699283247	-0.15658711094045918	0.0966987218669385	-0.1374170392076115	0.13528586277345	-0.10711689250205947	0.12861212813359704	-0.11783768264215275	0.0903458123252751	-0.17865524856717835	0.12178586117910507	-0.15945485955595268
-0.04833046307000887	0.04657142342422353	-0.18570156613687894	0.24216171337665998	-0.49774223774463683	0.05115124217440268	-0.05431415574694865	0.19351985708132727	-0.4485996673775282	1.0000000000000007	-0.05831148582059379	0.07488592152630241	-0.1820698839777241	0.30075821801045227	-0.6234405356129076	0.08089052781673417	-0.11302722492588567	0.1604578599890422	-0.16245146332543728	0.14615109165967788	-0.08003559438979277	0.11085832551797939	-0.11927619598793869	0.09559936263716633	-0.12200433582113807	0.09469899089757632	-0.07403362265252927	0.14579548459986139	-0.11043529048853064	0.1362737043670782
0.18844752754837266	-0.16343460422090902	0.0784352627062057	-0.05975273320304462	0.089422953801596	-0.42344524950045465	0.2527213479700693	-0.09139413897049968	0.07286017024482899	-0.05831148582059379	0.9999999999999966	-0.7265798915735655	0.11175238326864198	-0.07081581968595457	0.05842263537219158	-0.3773717287222777	0.20293447268465448	-0.11894648187450849	0.05991657896252956	-0.05197045637193152	0.21669119252684654	-0.1667511938539958	0.08626077332631908	-0.05452168919205662	0.05718476992632869	-0.08682426144802294	0.07355291521584417	-0.09793872794431543	0.06445293412803585	-0.06499745530033353
