1.0	-0.7894949563111797	0.2118110897550552	-0.17985112818636265	0.09975123589605063	-0.2491530566114211	0.2832344107927002	-0.16200521144662575	0.12595602967104047	-0.11101721257884282	0.1839107842790186	-0.3240490763604422	0.13321059901437976	-0.0972857486604377	0.07438999572379103	-0.18269132637405294	0.14282434454048634	-0.18130134947611218	0.10162648155553358	-0.07986589980709904
-0.7894949563111797	0.9999999999999996	-0.27636724822638586	0.1606609136153833	-0.08985423364547783	0.16435641361195494	-0.42474330020248	0.1385083367025669	-0.11132225348809004	0.09443810234140461	-0.1577292098209654	0.24759448885350227	-0.11736540526068834	0.08147732636878996	-0.06277761848697565	0.13398417852727224	-0.11439266375941845	0.14266145837820182	-0.08525754750525205	0.06562321644273776
0.2118110897550552	-0.27636724822638586	0.9999999999999998	-0.7221958978228494	0.24527912097714577	-0.10735449748307255	0.1817180548399878	-0.22578206754718583	0.2518459950688118	-0.2799348782025836	0.10331455556704373	-0.19542205036175797	0.17331276297597537	-0.1910264927091456	0.13622545450695006	-0.13671674493851604	0.11307095572818568	-0.3042398245662974	0.17335738772782294	-0.15089566821146766
-0.17985112818636265	0.1606609136153833	-0.7221958978228494	0.9999999999999996	-0.4283079261500865	0.07810947816212938	-0.1381092239585149	0.15699128636372336	-0.34869757493206616	0.27143478830453044	-0.08019986643777563	0.1328041582116347	-0.13596426445989362	0.17412399147023758	-0.13051622679380973	0.09304500798924996	-0.07983387549688319	0.20964042671443633	-0.15937048952303087	0.1262364301159135
0.09975123589605063	-0.08985423364547783	0.24527912097714577	-0.4283079261500865	0.9999999999999993	-0.05450142360545842	0.09343423182397095	-0.13474071978159777	0.25072376088395554	-0.801029891530688	0.05529630036157059	-0.10118257490246403	0.1121912455362352	-0.16589290646131688	0.1268111676616722	-0.0769952399082821	0.06522428011575701	-0.20568921369437163	0.14031221932997398	-0.1308294239381651
-0.2491530566114211	0.16435641361195494	-0.10735449748307255	0.07810947816212938	-0.05450142360545842	0.9999999999999988	-0.22922044209705483	0.09377148082858244	-0.07631698669243302	0.055721889945935445	-0.8956894076285062	0.18732337950667244	-0.08563908863080917	0.05559656441334387	-0.0449673513701083	0.16828618332860057	-0.1465784143749755	0.10469161814582088	-0.06399425529540065	0.04555791603930735
0.2832344107927002	-0.42474330020248	0.1817180548399878	-0.1381092239585149	0.09343423182397095	-0.22922044209705483	0.9999999999999984	-0.27191561011176485	0.13692261443763284	-0.09776717994099626	0.18855736276852364	-0.6961808244539169	0.20019461913307673	-0.10218362743352917	0.07995216330050177	-0.2541293311730645	0.21094237191765483	-0.1924445215902485	0.11353874025797767	-0.08180049952424896
-0.16200521144662575	0.1385083367025669	-0.22578206754718583	0.15699128636372336	-0.13474071978159777	0.09377148082858244	-0.27191561011176485	0.999999999999999	-0.2749568657878075	0.1324885177081566	-0.09876943738241103	0.21196180788770486	-0.80995854110735	0.1760626804746457	-0.1341083191257238	0.12132790045691663	-0.1130530466359381	0.2626598019208512	-0.19345889473777253	0.12497691148627771
0.12595602967104047	-0.11132225348809004	0.2518459950688118	-0.34869757493206616	0.25072376088395554	-0.07631698669243302	0.13692261443763284	-0.2749568657878075	0.9999999999999993	-0.3866018123150125	0.07762886052247552	-0.15205660118797784	0.209044391961069	-0.5650894164060069	0.23479738207884449	-0.11987696692247042	0.10303301511281476	-0.3799934132877577	0.27679609997069227	-0.25183624885972006
-0.11101721257884282	0.09443810234140461	-0.2799348782025836	0.27143478830453044	-0.801029891530688	0.055721889945935445	-0.09776717994099626	0.1324885177081566	-0.3866018123150125	0.9999999999999993	-0.05797389328263237	0.09922878586822548	-0.11751447602905715	0.18222929932311893	-0.1586084064458462	0.07341212514647419	-0.06357673022049755	0.18920016977906245	-0.16180290127646083	0.13767371321031435
0.1839107842790186	-0.1577292098209654	0.10331455556704373	-0.08019986643777563	0.05529630036157059	-0.8956894076285062	0.18855736276852364	-0.09876943738241103	0.07762886052247552	-0.05797389328263237	0.999999999999998	-0.22051411311428415	0.08818819368524372	-0.058417907571481915	0.04679028025725853	-0.2343954664452601	0.15752702062326374	-0.1159918346245343	0.06683426276861368	-0.048366478928177754
