1.0000000000000002	-0.5853948972732074	0.22032047679649522	-0.15002462085550083	0.12133567180198507	-0.6002431208526979	0.22245039597282357	-0.22608379555365	0.14388217485407584	-0.15825084344864973	0.2067531801407194	-0.22418035284019266	0.18803013402098392	-0.10341317365097522	0.11405753732120581	-0.1774636107809053	0.20460534925831125	-0.1749017250073565	0.12811980930892775	-0.08564937748520714	0.0922754461422879	-0.12303695959171174	0.10294142334363786	-0.0954810663204994	0.09749864930944963	-0.07484236456873383	0.09951598644081174	-0.084235402654512	0.10364938602130722	-0.05919588924949847	0.055863919725049255	-0.06368240084309797	0.06379022121446128	-0.07545071884037977	0.07342822410361766
-0.5853948972732074	1.0	-0.46061271394710346	0.16828023747627127	-0.14710605759516476	0.26361938086431147	-0.3846460215455947	0.25587392428244726	-0.1764095079871977	0.16469016927102542	-0.1714601262334943	0.24264553794607488	-0.22892934744317137	0.11656160806415454	-0.1293193237784953	0.1340893997878644	-0.21014033954827058	0.17038804065788	-0.14400644436840612	0.09331415961214844	-0.08719100676628125	0.11855673738863451	-0.1042344565078779	0.09871114461577686	-0.10531739272461385	0.06818810300273846	-0.10153361236529856	0.0842085718684769	-0.10880339576490737	0.06219784293761369	-0.05424607432312467	0.06079275709283026	-0.06403456276532345	0.07479444326210302	-0.07745024677094896
0.22032047679649522	-0.46061271394710346	1.0000000000000002	-0.32201622917591094	0.1987536261128295	-0.17105754068377396	0.17693636728059703	-0.6936672535485776	0.2615622666967684	-0.2423552779595666	0.10610370797831782	-0.16583194084337827	0.17445460517415368	-0.10733929123187017	0.11163811141081846	-0.09025700525197737	0.13789882910302775	-0.13932509505915947	0.11841531075556525	-0.07840973176893046	0.062273074826389545	-0.08994996204802985	0.0788753870793838	-0.07813623990408496	0.08367922936395855	-0.049749039610236204	0.07609220452291417	-0.06432803392239092	0.08360079899356823	-0.048578982887609756	0.04018804115133433	-0.04542929789820762	0.04872972794582535	-0.057617560900554934	0.05976122442250538
-0.15002462085550083	0.16828023747627127	-0.32201622917591094	1.0000000000000002	-0.6808485020067949	0.1179969898112697	-0.11368651572454436	0.2538404051461316	-0.51369428071538	0.325821077257078	-0.08550709072901713	0.10803619323918996	-0.15128867616551367	0.11965260855602794	-0.12645881452474025	0.07276780881951406	-0.12128330477577876	0.12001095500731468	-0.12886150969512664	0.08311544140864671	-0.05599464759365227	0.08075948263234736	-0.0719021354813568	0.07639301276963453	-0.08581261290336077	0.04447938142791281	-0.07138985464479168	0.060044109838859355	-0.0815859982517281	0.04804826967179531	-0.037039536283178055	0.04170751083136785	-0.04586986336748311	0.05432730938142258	-0.058931480091417895
0.12133567180198507	-0.14710605759516476	0.1987536261128295	-0.6808485020067949	1.0000000000000002	-0.109035033046056	0.09675376035221389	-0.21950468227141537	0.30628318563587903	-0.6103993600473584	0.075623649899101	-0.09880093512467301	0.1325434610997579	-0.10903508337792195	0.11745444191055526	-0.06655627220234683	0.10773945932337284	-0.1148526543463548	0.11573579066189907	-0.07920095979792702	0.05210385536861974	-0.07644161812621943	0.06739054175411657	-0.07289314662303002	0.08032057586093591	-0.04192032910369367	0.06705811265589547	-0.05699281405887826	0.07669643153850408	-0.045414826539446174	0.03491658679772694	-0.03956400075375575	0.04347232319849185	-0.05193962084761267	0.05539064141029992
-0.6002431208526979	0.26361938086431147	-0.17105754068377396	0.1179969898112697	-0.109035033046056	0.9999999999999997	-0.23945113013828173	0.15949778770948783	-0.12349442750156743	0.1308797144372365	-0.4718125304809936	0.19786066372802186	-0.22082937603223404	0.11562956912413541	-0.1336235211119605	0.253341065671804	-0.3380902218591225	0.18857954591188178	-0.1542332126418098	0.10118534998982942	-0.12921988996999245	0.15312800615373448	-0.12988203771024245	0.11612772665849669	-0.11963763406270952	0.09805454844796496	-0.12759947951833805	0.10476729593840026	-0.12986104527465994	0.07313502024601631	-0.07264073683333708	0.08118330358195944	-0.07993107105211689	0.09284958038200616	-0.09163840264515105
0.22245039597282357	-0.3846460215455947	0.17693636728059703	-0.11368651572454436	0.09675376035221389	-0.23945113013828173	1.0000000000000002	-0.1885144317721799	0.11867676056706278	-0.1217573896406209	0.13720905270648387	-0.7963530007480519	0.22823338567616908	-0.1044914247679502	0.10708442373409564	-0.11433759705041995	0.16341278804218967	-0.1813909333798716	0.11831660531756419	-0.07900605603878569	0.07138065078638368	-0.10695761603028257	0.09289566037653177	-0.08497536939282242	0.08698187718374255	-0.05731698714816658	0.085143087515837	-0.0727768588886576	0.0905114751984101	-0.051938244328041255	0.04526111973741419	-0.05137595322412631	0.054384095793124386	-0.06410576951314567	0.06394855019474008
-0.22608379555365	0.25587392428244726	-0.6936672535485776	0.2538404051461316	-0.21950468227141537	0.15949778770948783	-0.1885144317721799	1.0000000000000009	-0.4632333047679995	0.24321044850606804	-0.11434007859356107	0.15921697803637877	-0.22831625628019908	0.13041089364786704	-0.13546403858212647	0.09475107126366908	-0.1568108400151546	0.1544005808675387	-0.14277067368952576	0.09182009499448564	-0.06916157297794062	0.09979596280158673	-0.08918256420946152	0.08900887143349935	-0.0976060120934579	0.054619676714944915	-0.0861922580538439	0.07229078637146796	-0.09586348527476438	0.055756233565606335	-0.044883315142478286	0.0504435130409861	-0.05490043247322326	0.06457440106480712	-0.0687010131931558
0.14388217485407584	-0.1764095079871977	0.2615622666967684	-0.51369428071538	0.30628318563587903	-0.12349442750156743	0.11867676056706278	-0.4632333047679995	1.000000000000001	-0.5871975836541877	0.08639338484532313	-0.1190153888342544	0.1651888499406109	-0.1753077592291771	0.15111885941196948	-0.07526543065345329	0.12268869955316686	-0.13533326994076958	0.14631146489046623	-0.09738016930703067	0.058536503576283316	-0.08747173361156375	0.07761282100823484	-0.08446859199827267	0.09408092693089379	-0.04700620776179873	0.07569144153925027	-0.06466764959874216	0.08729460039104939	-0.05214623402669923	0.03920939507034821	-0.044421234131099205	0.04914722016846725	-0.05873854982665655	0.06305152118390966
-0.15825084344864973	0.16469016927102542	-0.2423552779595666	0.325821077257078	-0.6103993600473584	0.1308797144372365	-0.1217573896406209	0.24321044850606804	-0.5871975836541877	0.999999999999999	-0.09914283071472207	0.1189718723912337	-0.18260013161489339	0.15586549801138072	-0.18545186470022318	0.08501671989792292	-0.14581234563912643	0.14462558720975932	-0.1690429314806113	0.11153880163644296	-0.06824366774909987	0.0987914844096932	-0.08865463120689876	0.09771105341465679	-0.11325577804447978	0.05414376799505236	-0.088902323075796	0.07470449985112251	-0.10419299608124137	0.061846478883697015	-0.04569627576479978	0.05137981650016709	-0.057285412885210885	0.0678912733959981	-0.07572774999460036
