1.0	-0.49032655501235034	0.09838534262126568	-0.0830656660444289	0.0928542623523726	-0.8001249818997859	0.27610399519351975	-0.12930567203083718	0.11639862639502219	-0.07874230753924663	0.1681849312001457	-0.14243065579006847	0.12742649205217113	-0.08004890783338908	0.08243972790889238	-0.048339715528380414	0.05165134796937411	-0.06342586063776731	0.05714732507019966	-0.04319647098367825	0.01408195911934862	-0.013594241028089885	0.0479439399448332	-0.059499085198603634	0.04814979524337392
-0.49032655501235034	0.9999999999999999	-0.19151841613912657	0.1407122761537597	-0.16028367875039967	0.3053732481489266	-0.6809258842198149	0.21725509441000346	-0.20937584064217293	0.1299345268964798	-0.25031509078766356	0.2212631001181393	-0.22293167645441603	0.126225560270108	-0.1346997578405924	0.07010279552071412	-0.0787855032423591	0.0961901402791812	-0.09084722918216094	0.0684176985297066	-0.021329221666772147	0.02049288794664362	-0.07446659884812648	0.09113893458360685	-0.07651942972592572
0.09838534262126568	-0.19151841613912657	1.0	-0.8227568852137357	0.25051506209036556	-0.11167023027962937	0.15933200361580266	-0.3080231159448789	0.2271597919881165	-0.22060487537149623	0.1531142505760396	-0.15109869923855243	0.16841170221321133	-0.1537695313039928	0.15432348945711016	-0.0486058905306777	0.05363631544484463	-0.10946545368973415	0.10186109362780575	-0.08072330594953189	0.019947935817981433	-0.0192620642962189	0.08008200769036042	-0.10948583803634067	0.08466170716559716
-0.0830656660444289	0.1407122761537597	-0.8227568852137357	0.9999999999999997	-0.3877003297287178	0.09083219267767255	-0.13645106973316629	0.21476029751190379	-0.2489598009468309	0.21338005984785754	-0.13879072567200268	0.1255408127426904	-0.15157082936270247	0.1396511826462025	-0.15542916528536288	0.042719944551394155	-0.047716889114296945	0.09626895369106869	-0.09471270635829995	0.07562982954553481	-0.01780614097811299	0.01714252783402334	-0.07224405256946977	0.0977590249552208	-0.08023694794431326
0.0928542623523726	-0.16028367875039967	0.25051506209036556	-0.3877003297287178	1.0	-0.11277376576171926	0.14688854585609773	-0.23885997521377986	0.26818216345511103	-0.6866247456818773	0.18415422839753376	-0.16327443397473212	0.17641401945965	-0.2379553228658108	0.26142459199416274	-0.05912904929558646	0.0656172344306111	-0.16612244117924252	0.1543047349682207	-0.13400319307582817	0.02821433929497607	-0.027292027419042967	0.11935879450138445	-0.17430524158680036	0.1319556328869624
-0.8001249818997859	0.3053732481489266	-0.11167023027962937	0.09083219267767255	-0.11277376576171926	1.0000000000000004	-0.4076698722908092	0.1532260468370953	-0.14602559570060442	0.09313252276876713	-0.2398070413358862	0.17043925355751036	-0.16151471289144168	0.09449839173875876	-0.09970784518110343	0.060786000322772704	-0.06619798888360534	0.07429669992585498	-0.06826142459371959	0.051424159250165066	-0.017057061629960166	0.016426480761006015	-0.05703061117142174	0.06971062945716633	-0.05768046875422299
0.27610399519351975	-0.6809258842198149	0.15933200361580266	-0.13645106973316629	0.14688854585609773	-0.4076698722908092	1.000000000000001	-0.32345731941766603	0.2063193004382164	-0.13198379860069592	0.23225252069039207	-0.34769031452708127	0.24106407607436284	-0.1341259860705531	0.13092386653715796	-0.07231804635544212	0.07816641662669911	-0.10185726294142067	0.09238893202289525	-0.06896347449676746	0.021580260237299292	-0.02084799964525555	0.07621808451757495	-0.09498372077632386	0.07596459101099522
-0.12930567203083718	0.21725509441000346	-0.3080231159448789	0.21476029751190379	-0.23885997521377986	0.1532260468370953	-0.32345731941766603	1.000000000000001	-0.6183240222972015	0.2184806332946957	-0.2323055411918407	0.2568534677809982	-0.46634141962675135	0.20471948900509984	-0.1970540404162186	0.07079042889683873	-0.07875733854938612	0.13497047815861918	-0.13683271499465657	0.09873708454378499	-0.025865385116129378	0.024870389801567756	-0.10266295791704404	0.12977171716916028	-0.10711678257064576
0.11639862639502219	-0.20937584064217293	0.2271597919881165	-0.2489598009468309	0.26818216345511103	-0.14602559570060442	0.2063193004382164	-0.6183240222972015	1.0000000000000013	-0.40455551979964155	0.20905337104823382	-0.22822799916607464	0.2558616689839969	-0.34830781423846346	0.25047100072643436	-0.0684001645705392	0.0748569718941168	-0.17086261496646613	0.17965306141324547	-0.1312091245505212	0.029602479128219977	-0.028582852651112007	0.12505052055236593	-0.1760036255306579	0.13472947449015016
-0.07874230753924663	0.1299345268964798	-0.22060487537149623	0.21338005984785754	-0.6866247456818773	0.09313252276876713	-0.13198379860069592	0.2184806332946957	-0.40455551979964155	1.0000000000000007	-0.16245556977183984	0.14062625928492567	-0.16966192014260242	0.23299928358962646	-0.4358300626742062	0.05080149807717097	-0.05691371075320364	0.14496611370675952	-0.15613833713517122	0.14363776635006104	-0.024975527075050276	0.02403799310529807	-0.1095193916740025	0.1572839227731342	-0.14505146495484056
