1.0	-0.7692378128212846	0.09951889701332949	-0.06849052220770876	0.08914574960976208	-0.5090761631063444	0.15802307007981722	-0.09310549832876051	0.07334940185949569	-0.0565251500305838	0.2618168512704521	-0.15954330277467849	0.08836553252182047	-0.0839572420024381	0.047982720825691286	-0.12556538323802366	0.12348831073660925	-0.08795766681836224	0.060241971273190476	-0.05372612226407606	0.1438896516750443	-0.08304528546103071	0.06760035802969126	-0.064331882477356	0.0629295729741871
-0.7692378128212846	1.0	-0.1477888684417469	0.0933106723069333	-0.12554473612538847	0.2930901018837149	-0.2645567044307054	0.12475436009287509	-0.10092782466350184	0.07523642061427678	-0.35481501245580027	0.19392412667564463	-0.12011743851417765	0.11010931389958474	-0.06459758557556242	0.161617348220099	-0.1745264669765959	0.11629677639492808	-0.08144194579295007	0.07177716478367523	-0.20906578803100584	0.11119970284348926	-0.09245898446287976	0.0856535239053213	-0.08582563902822371
0.09951889701332949	-0.1477888684417469	0.9999999999999998	-0.46968945481692237	0.2726175736376024	-0.10682562001840994	0.16191995581490434	-0.6470178336705565	0.2807392659238989	-0.18195113024195972	0.11941710036957597	-0.17101873153583913	0.2721626671093192	-0.3023681894290065	0.14498095401641978	-0.1027538572454744	0.1572319517573165	-0.20644161392805851	0.13473985714412887	-0.14163964760831646	0.14120341047808913	-0.13076470155899222	0.12597330988226393	-0.13461846238193817	0.15405906426457133
-0.06849052220770876	0.0933106723069333	-0.46968945481692237	0.9999999999999997	-0.5665809095209844	0.0767680612810601	-0.11137423918377347	0.25362755508959256	-0.5513317414764657	0.18276768078252698	-0.0895916645890559	0.11256348427742507	-0.2076045541951819	0.2528531142750806	-0.14656036411811635	0.08111033277415865	-0.12889559892249677	0.15343329941758901	-0.11115503113534582	0.12597829784806097	-0.11543273360795014	0.10458251723107899	-0.10364201554017612	0.10883420646937168	-0.1433326566598914
0.08914574960976208	-0.12554473612538847	0.2726175736376024	-0.5665809095209844	0.9999999999999999	-0.11053962945963501	0.1280179920267802	-0.2500992871966075	0.28846727655923654	-0.22902177300136545	0.12451980100550196	-0.13731949930047926	0.21108814280930024	-0.284213419770211	0.16702820056968487	-0.11770126806948365	0.18187444383546758	-0.21365256260287308	0.14873594226945563	-0.17487790825510408	0.16735068642123235	-0.15739247639948228	0.14447749138824206	-0.15820491648844237	0.18743202181903768
-0.5090761631063444	0.2930901018837149	-0.10682562001840994	0.0767680612810601	-0.11053962945963501	1.0	-0.15285220649400263	0.09730169375112543	-0.08589440349573638	0.06792234607226766	-0.6965329958234672	0.1450013148888711	-0.10087442163907266	0.09508738749330042	-0.05824943075860612	0.2193089941357681	-0.20288120306869661	0.11509709694161666	-0.08004709136130712	0.06777724816193637	-0.25548425281800324	0.1224242751598608	-0.09568786192054912	0.08689408667748343	-0.08102017801236579
0.15802307007981722	-0.2645567044307054	0.16191995581490434	-0.11137423918377347	0.1280179920267802	-0.15285220649400263	0.9999999999999999	-0.2302109975141929	0.12708650879432487	-0.09154700512281456	0.16550318680948348	-0.8645487063931437	0.20120239825718236	-0.164856752746115	0.07879209990018354	-0.10221604028640638	0.13149793620676895	-0.13839713021564898	0.08908715669173889	-0.08097945616943182	0.1252190417608687	-0.09629438538760379	0.08793496565726362	-0.08836216872028516	0.0917422134682934
-0.09310549832876051	0.12475436009287509	-0.6470178336705565	0.25362755508959256	-0.2500992871966075	0.09730169375112543	-0.2302109975141929	0.9999999999999998	-0.31794655620058115	0.1603692527944983	-0.11605779143672244	0.19487415959617266	-0.508046322093054	0.27790902422169483	-0.14121025794928665	0.09912810962727471	-0.16010837488954785	0.20523651255421144	-0.14171293366701934	0.12941730349908992	-0.13824186113511547	0.12259719906040188	-0.12871901421610132	0.12753691237894377	-0.15050668208371298
0.07334940185949569	-0.10092782466350184	0.2807392659238989	-0.5513317414764657	0.28846727655923654	-0.08589440349573638	0.12708650879432487	-0.31794655620058115	1.000000000000001	-0.34756888173073436	0.09964441088030386	-0.1349829187487632	0.2568741193086305	-0.5179606048792953	0.22142041313029037	-0.09256608164756898	0.14806266361384757	-0.1914142320103031	0.1372327108586759	-0.1744043132728129	0.13046073167186628	-0.12363742241826697	0.12273981993286356	-0.1339867859430159	0.1836417715285561
-0.0565251500305838	0.07523642061427678	-0.18195113024195972	0.18276768078252698	-0.22902177300136545	0.06792234607226766	-0.09154700512281456	0.1603692527944983	-0.34756888173073436	1.000000000000001	-0.08195376198541231	0.09269280596468943	-0.18149314408834338	0.24886209356978928	-0.752439736763249	0.08110829307246457	-0.13670874167398434	0.15882102998873313	-0.15329451498751845	0.2739325459526556	-0.11859404766679482	0.11297171836551603	-0.12099769775045875	0.14090671286244444	-0.3430426438359865
0.2618168512704521	-0.35481501245580027	0.11941710036957597	-0.0895916645890559	0.12451980100550196	-0.6965329958234672	0.16550318680948348	-0.11605779143672244	0.09964441088030386	-0.08195376198541231	1.0000000000000018	-0.19924324805900875	0.11937634426321299	-0.11602997154508152	0.0692720657243153	-0.4046324172592098	0.22093257615132406	-0.1428181659417221	0.09533719807540807	-0.0817643131237943	0.2566418276450404	-0.15238721811965286	0.11187056178389519	-0.10703807955145601	0.09476259075974189
-0.15954330277467849	0.19392412667564463	-0.17101873153583913	0.11256348427742507	-0.13731949930047926	0.1450013148888711	-0.8645487063931437	0.19487415959617266	-0.1349829187487632	0.09269280596468943	-0.19924324805900875	0.9999999999999986	-0.2634956844607939	0.16322678772516444	-0.0822221876183351	0.11180711640361721	-0.14941809842333803	0.14243226231410924	-0.09560613519852465	0.08330115258176099	-0.1394498166154254	0.10143861654022873	-0.09475074980901346	0.09177969449818482	-0.09728784507333568
0.08836553252182047	-0.12011743851417765	0.2721626671093192	-0.2076045541951819	0.21108814280930024	-0.10087442163907266	0.20120239825718236	-0.508046322093054	0.2568741193086305	-0.18149314408834338	0.11937634426321299	-0.2634956844607939	0.9999999999999991	-0.5575661450966953	0.16403604615189846	-0.11023743321779637	0.18219086677309923	-0.3901553963698112	0.1838514580423076	-0.15451776157726738	0.14884252366413245	-0.14764305858684015	0.15619043761813248	-0.1634569611253844	0.16594089233786669
-0.0839572420024381	0.11010931389958474	-0.3023681894290065	0.2528531142750806	-0.284213419770211	0.09508738749330042	-0.164856752746115	0.27790902422169483	-0.5179606048792953	0.24886209356978928	-0.11602997154508152	0.16322678772516444	-0.5575661450966953	0.9999999999999979	-0.3021414676673275	0.1077791214536667	-0.18181624926520068	0.22988770993572338	-0.1767207787412131	0.18719681853188483	-0.154420054127603	0.13963661147923226	-0.15188788705890557	0.1531817064194542	-0.2158654506888145
0.047982720825691286	-0.06459758557556242	0.14498095401641978	-0.14656036411811635	0.16702820056968487	-0.05824943075860612	0.07879209990018354	-0.14121025794928665	0.22142041313029037	-0.752439736763249	0.0692720657243153	-0.0822221876183351	0.16403604615189846	-0.3021414676673275	0.9999999999999991	-0.06906570276296113	0.11546373443091543	-0.15056959079209664	0.14330210608054303	-0.44925865596613695	0.09906360909151479	-0.1003149912162294	0.10538087737345818	-0.1325403452340936	0.27147422008891303
-0.12556538323802366	0.161617348220099	-0.1027538572454744	0.08111033277415865	-0.11770126806948365	0.2193089941357681	-0.10221604028640638	0.09912810962727471	-0.09256608164756898	0.08110829307246457	-0.4046324172592098	0.11180711640361721	-0.11023743321779637	0.1077791214536667	-0.06906570276296113	0.9999999999999991	-0.5122402071110175	0.17340395541136183	-0.11429069244971855	0.08714924972585324	-0.6647338791333441	0.21944117815705033	-0.1485738768596071	0.13075729272518835	-0.10133616479638893
0.12348831073660925	-0.1745264669765959	0.1572319517573165	-0.12889559892249677	0.18187444383546758	-0.20288120306869661	0.13149793620676895	-0.16010837488954785	0.14806266361384757	-0.13670874167398434	0.22093257615132406	-0.14941809842333803	0.18219086677309923	-0.18181624926520068	0.11546373443091543	-0.5122402071110175	1.0000000000000002	-0.38045349514873245	0.20687183570178083	-0.151670504863689	0.320454326778728	-0.46555396465959875	0.2572848944667682	-0.24974791156545403	0.16933932418489045
-0.08795766681836224	0.11629677639492808	-0.20644161392805851	0.15343329941758901	-0.21365256260287308	0.11509709694161666	-0.13839713021564898	0.20523651255421144	-0.1914142320103031	0.15882102998873313	-0.1428181659417221	0.14243226231410924	-0.3901553963698112	0.22988770993572338	-0.15056959079209664	0.17340395541136183	-0.38045349514873245	1.0000000000000007	-0.5419773048421157	0.19444253391891891	-0.23947956020292827	0.25278024558701273	-0.3637364421647734	0.2975378863965895	-0.2301547047742051
0.060241971273190476	-0.08144194579295007	0.13473985714412887	-0.11115503113534582	0.14873594226945563	-0.08004709136130712	0.08908715669173889	-0.14171293366701934	0.1372327108586759	-0.15329451498751845	0.09533719807540807	-0.09560613519852465	0.1838514580423076	-0.1767207787412131	0.14330210608054303	-0.11429069244971855	0.20687183570178083	-0.5419773048421157	0.9999999999999994	-0.286477320879712	0.15648116517561378	-0.22276765009256821	0.26127576009764664	-0.6608924253149413	0.23934487383856584
-0.05372612226407606	0.07177716478367523	-0.14163964760831646	0.12597829784806097	-0.17487790825510408	0.06777724816193637	-0.08097945616943182	0.12941730349908992	-0.1744043132728129	0.2739325459526556	-0.0817643131237943	0.08330115258176099	-0.15451776157726738	0.18719681853188483	-0.44925865596613695	0.08714924972585324	-0.151670504863689	0.19444253391891891	-0.286477320879712	0.9999999999999993	-0.12688068804224917	0.1365347919802754	-0.15415729044973225	0.21486592685653647	-0.735318262856367
0.1438896516750443	-0.20906578803100584	0.14120341047808913	-0.11543273360795014	0.16735068642123235	-0.25548425281800324	0.1252190417608687	-0.13824186113511547	0.13046073167186628	-0.11859404766679482	0.2566418276450404	-0.1394498166154254	0.14884252366413245	-0.154420054127603	0.09906360909151479	-0.6647338791333441	0.320454326778728	-0.23947956020292827	0.15648116517561378	-0.12688068804224917	0.9999999999999996	-0.35956920332789155	0.20437004849021434	-0.1954501231322098	0.14376820737167528
-0.08304528546103071	0.11119970284348926	-0.13076470155899222	0.10458251723107899	-0.15739247639948228	0.1224242751598608	-0.09629438538760379	0.12259719906040188	-0.12363742241826697	0.11297171836551603	-0.15238721811965286	0.10143861654022873	-0.14764305858684015	0.13963661147923226	-0.1003149912162294	0.21944117815705033	-0.46555396465959875	0.25278024558701273	-0.22276765009256821	0.1365347919802754	-0.35956920332789155	1.0000000000000004	-0.6709800730663542	0.25180918260110474	-0.17517226956214504
0.06760035802969126	-0.09245898446287976	0.12597330988226393	-0.10364201554017612	0.14447749138824206	-0.09568786192054912	0.08793496565726362	-0.12871901421610132	0.12273981993286356	-0.12099769775045875	0.11187056178389519	-0.09475074980901346	0.15619043761813248	-0.15188788705890557	0.10538087737345818	-0.1485738768596071	0.2572848944667682	-0.3637364421647734	0.26127576009764664	-0.15415729044973225	0.20437004849021434	-0.6709800730663542	1.0000000000000007	-0.4849952942158271	0.17724218956228682
-0.064331882477356	0.0856535239053213	-0.13461846238193817	0.10883420646937168	-0.15820491648844237	0.08689408667748343	-0.08836216872028516	0.12753691237894377	-0.1339867859430159	0.14090671286244444	-0.10703807955145601	0.09177969449818482	-0.1634569611253844	0.1531817064194542	-0.1325403452340936	0.13075729272518835	-0.24974791156545403	0.2975378863965895	-0.6608924253149413	0.21486592685653647	-0.1954501231322098	0.25180918260110474	-0.4849952942158271	1.000000000000001	-0.3066438425345682
