1.0	-0.7639082907324823	0.11240347718578886	-0.09752201839335768	0.0966642234155521	-0.462706456551641	0.312311374419301	-0.18032622066167167	0.135917063083516	-0.07745621085253758	0.19434931675343356	-0.18393519963056917	0.14882948054377104	-0.15873676446531085	0.12099461637251888	-0.1516985170700376	0.13681592163907913	-0.15233368675961526	0.07202618480689751	-0.06806725937599543	0.13304934491653422	-0.10025012686649579	0.08587181324633092	-0.06072061126373257	0.05269428097322866	-0.09347166609559676	0.07413147793781572	-0.07086807280507627	0.058245644767558	-0.05550809622843294	0.10006983893817872	-0.06853918291168104	0.08980818313525002	-0.051627946792615446	0.03805738640597579
-0.7639082907324823	1.0	-0.12304335407678882	0.09601273743968293	-0.08954297525722205	0.2883258024737982	-0.5187040200937428	0.16850202370115108	-0.13536477988873832	0.07131186139286305	-0.16971319089688325	0.16136901503120502	-0.1403677514321193	0.13441734582269324	-0.10908453810908478	0.12227105147783136	-0.1228101193098308	0.12740738628687717	-0.06231147811164177	0.057906225966190994	-0.11743273822606691	0.08411726448732867	-0.0738155121483682	0.05155584029448807	-0.04516985873443375	0.07850818807866192	-0.06383679791542424	0.060192805672893236	-0.04964753244771903	0.04674523518487135	-0.08786636782002658	0.05849292515146752	-0.07788413634427388	0.04329729763308169	-0.03219609111293294
0.11240347718578886	-0.12304335407678882	0.9999999999999997	-0.8614344765883363	0.13660941277684577	-0.12627548153168267	0.13275488969533533	-0.2742747444435376	0.26676232840180164	-0.12569872855496114	0.11302513254490454	-0.13380670220583923	0.15360447845402428	-0.21923968636248062	0.1526832081318663	-0.09755188258058663	0.10803542644110763	-0.13653114412813	0.08493688669530705	-0.08124110496576044	0.10379607445949995	-0.08861749992150368	0.07936114775329181	-0.06710668583179613	0.05794722872850639	-0.07505954981054123	0.0658014548363046	-0.06615160888221058	0.056874702644830084	-0.05477436860356298	0.08749481566043074	-0.0608275183807563	0.08384222105316458	-0.05062591185751011	0.03765386479581579
-0.09752201839335768	0.09601273743968293	-0.8614344765883363	0.9999999999999991	-0.14216097412014375	0.10271094601244939	-0.11435601911353442	0.21441399134380884	-0.3856975954136592	0.1251891241684493	-0.09669244984207567	0.10987989642503192	-0.13394726379030383	0.1788423302643865	-0.14443799388346767	0.08109859608994399	-0.09099124511715893	0.11065158562590202	-0.07269241402943166	0.06793364922008234	-0.08909846845837206	0.0732443372428359	-0.06646966053335979	0.05584716092012966	-0.04889262939512965	0.06297554503616037	-0.05544063518944857	0.05509406202546352	-0.04755118815357651	0.04540518872730863	-0.07477433094984931	0.05103216782591072	-0.07091916344343824	0.04183563832831509	-0.03132703376374988
0.0966642234155521	-0.08954297525722205	0.13660941277684577	-0.14216097412014375	1.0000000000000004	-0.12335685282558273	0.12109703368966158	-0.21687778261543803	0.23866582022357846	-0.7635003795293102	0.12662362358784318	-0.14588520852596537	0.160193449446292	-0.2796178759101807	0.30790991161739845	-0.11442384492040286	0.12530987165787827	-0.16309009425499285	0.12088629743251922	-0.127048070790668	0.12992168019250014	-0.11708069296846052	0.1044388055752177	-0.09768319941322076	0.0851923376466196	-0.09744305089218074	0.08778220549833463	-0.09037816679163965	0.08061333810640683	-0.07947248073181526	0.1167608901934222	-0.08174178016533522	0.11468113937247783	-0.07417694566565664	0.05479340431347479
-0.462706456551641	0.2883258024737982	-0.12627548153168267	0.10271094601244939	-0.12335685282558273	1.0	-0.5874060725700134	0.2124368437428164	-0.17593299752213476	0.0962786317559893	-0.4584980394969034	0.23879306943908654	-0.2000144332493421	0.18201055630741156	-0.1525143594159515	0.22061940948857572	-0.19407000994876303	0.1868107137650558	-0.08793411609623994	0.08115442797317218	-0.206742150225391	0.126525002312045	-0.11080679797188203	0.07367443221814937	-0.06480471855424749	0.1262554790381341	-0.09881508294010721	0.08984172657412826	-0.07325427178815679	0.06838362978029847	-0.14065251482327434	0.08999213908840861	-0.117894881678971	0.06327103922662461	-0.04712294147595629
0.312311374419301	-0.5187040200937428	0.13275488969533533	-0.11435601911353442	0.12109703368966158	-0.5874060725700134	0.9999999999999992	-0.32663143865532934	0.18899716756300766	-0.09902708051530322	0.24481375056748758	-0.30548455754812315	0.2153358314780301	-0.19909205587648107	0.14880477077288815	-0.18568233943021542	0.18335076843529519	-0.1948939115371577	0.08838762808774933	-0.08234316585653347	0.16209388884795234	-0.12164278777606084	0.10545777002218938	-0.0733464781063656	0.06380753524658865	-0.11119226961704202	0.08951827790620473	-0.0854392104824833	0.06979189001199324	-0.06598139813832941	0.12050547666792388	-0.08220915073233385	0.10841754311045147	-0.06102137323256138	0.045208756352160415
-0.18032622066167167	0.16850202370115108	-0.2742747444435376	0.21441399134380884	-0.21687778261543803	0.2124368437428164	-0.32663143865532934	0.9999999999999998	-0.5886130201285212	0.18376742107153005	-0.21226580774186557	0.24908428472545238	-0.472737036333549	0.28781575959481936	-0.2354455209048737	0.16390651763785483	-0.1996013322500614	0.22374143681687728	-0.12359294529013808	0.11104075304586683	-0.17925313483666125	0.13662412490734235	-0.1273549669295512	0.09472366945762539	-0.08379204169800221	0.1196662699199139	-0.10471565191680533	0.10134100078732826	-0.08525853600626174	0.07959560267554668	-0.14300211486233713	0.09523913470896549	-0.13223667240834297	0.07294324037685229	-0.05500158842928457
0.135917063083516	-0.13536477988873832	0.26676232840180164	-0.3856975954136592	0.23866582022357846	-0.17593299752213476	0.18899716756300766	-0.5886130201285212	0.9999999999999987	-0.3100657460552747	0.1644748776027882	-0.20411222411137556	0.2544146068063255	-0.41916820485232925	0.24920213651494613	-0.14083817788219274	0.16075650275931	-0.20343793793720596	0.13475286080719315	-0.12633096348548437	0.1503656420740965	-0.12792578475657068	0.11623071109968584	-0.10184976610566766	0.08789085015006354	-0.10749413978218082	0.09501592671244863	-0.09582404843851414	0.08261426382773983	-0.07927663896010388	0.12617665236484435	-0.08751812693843344	0.12134374911320601	-0.0726749771154662	0.05438731155294834
-0.07745621085253758	0.07131186139286305	-0.12569872855496114	0.1251891241684493	-0.7635003795293102	0.0962786317559893	-0.09902708051530322	0.18376742107153005	-0.3100657460552747	0.9999999999999982	-0.09952105162235665	0.11367609478111716	-0.13343451379885635	0.22303976007795162	-0.47231565444379975	0.08742894914579215	-0.09744118149295933	0.12325764283005665	-0.09972920701169248	0.10319261640112407	-0.09966408037681021	0.08743331446421292	-0.0792424574644874	0.07605992689222048	-0.06833207453929285	0.0730975267257509	-0.06595879429011217	0.0675573677053656	-0.06043086003285714	0.059039435338425955	-0.0880083697984187	0.06112042142764509	-0.08610400564307809	0.05442570617513762	-0.040651355127580543
