1.0	-0.37334496953847335	0.13694090227400352	-0.0783747215470329	0.05167350006252078	-0.8460207823134275	0.263232076781449	-0.15317335099930576	0.07260623940888182	-0.04589522319740398	0.18742866714101014	-0.19304342410757871	0.11818613824692588	-0.08710166453106331	0.05047674503465034	-0.15777439443014954	0.14262363003842463	-0.10284830796705301	0.0892403617798669	-0.04408140048567095	0.08010408438638031	-0.07180824015567508	0.1119094375354726	-0.047023992462437034	0.036950786966002125
-0.37334496953847335	1.0	-0.36646243012501906	0.14022440635491232	-0.09292477371939764	0.26065580444432435	-0.6805712524228869	0.26244608836471056	-0.1345919284172577	0.07949316760458157	-0.23130488334111465	0.2551012548560968	-0.19745655561188846	0.1382809163781336	-0.08387875624608003	0.17570181323705455	-0.231083180791816	0.15797606364069725	-0.14976985713198487	0.0707707391505976	-0.12485672049919806	0.1071336868982348	-0.18287304604601312	0.0746460161354332	-0.059917026035117435
0.13694090227400352	-0.36646243012501906	1.0000000000000004	-0.32843144399647534	0.13314276607503353	-0.12576758402061278	0.2333006446185679	-0.7721507018030552	0.223464208967201	-0.12014861296370687	0.13023829814667448	-0.16591559084388977	0.19300278360502102	-0.16477318357216966	0.0961261878935568	-0.11962025037805629	0.14762141963706923	-0.15250541023623154	0.15178749570685746	-0.08396512093909614	0.08946760678906715	-0.07978791445425226	0.1539956895153872	-0.080847447518283	0.06320049070536927
-0.0783747215470329	0.14022440635491232	-0.32843144399647534	1.0000000000000009	-0.3397904140386524	0.07020239453801724	-0.12249600914590648	0.2350929547512634	-0.7685926571471923	0.2434220509513005	-0.09356873471661	0.11325066692606034	-0.1826308996944071	0.210424910982493	-0.1437637451458095	0.08851343957530859	-0.1183414426868993	0.1388852283728768	-0.2042849999007902	0.11595926672243412	-0.07487775824714586	0.06654070914384524	-0.14281902950093844	0.09890416720108525	-0.07923437720291909
0.05167350006252078	-0.09292477371939764	0.13314276607503353	-0.3397904140386524	1.0000000000000007	-0.04751441020461024	0.07785051312387484	-0.14329650001869007	0.25228250112934536	-0.8279814438702673	0.06431056575555805	-0.07874512608810356	0.11306857198199483	-0.135347564916349	0.22252175152007153	-0.06409058128335558	0.08316590843657788	-0.09776067038465167	0.12436688613717128	-0.2231496950357989	0.0578204251281663	-0.05129354525413027	0.1151438916674084	-0.14582118997830723	0.10812970934847972
-0.8460207823134275	0.26065580444432435	-0.12576758402061278	0.07020239453801724	-0.04751441020461024	1.0000000000000007	-0.357322711718494	0.1335871294569736	-0.0669644873988809	0.041839945924631736	-0.2456597852743651	0.19240601245587013	-0.11649184884770802	0.0816899326899682	-0.046632921686700565	0.1532832292251722	-0.14946398302096922	0.09832190889642851	-0.08573996925327805	0.04032366594873555	-0.0799053745966311	0.07013591595538837	-0.107344415320267	0.043449908701018586	-0.03434783914774392
0.263232076781449	-0.6805712524228869	0.2333006446185679	-0.12249600914590648	0.07785051312387484	-0.357322711718494	1.0000000000000013	-0.30624461553061255	0.1148418391424153	-0.0691805004748773	0.22627896126852715	-0.4139371371293573	0.18645126719954175	-0.13193625824674693	0.07268746963977811	-0.1845473283312459	0.20538042999940603	-0.15175963786736296	0.13208178691653186	-0.06309887001229061	0.10844014372333907	-0.09740230148204733	0.15591379544641087	-0.06683716607485829	0.052580869985603754
-0.15317335099930576	0.26244608836471056	-0.7721507018030552	0.2350929547512634	-0.14329650001869007	0.1335871294569736	-0.30624461553061255	1.0000000000000018	-0.2681387504323749	0.12196140292055446	-0.1515959813105815	0.1840851601588505	-0.2699744555867214	0.17945039104996713	-0.10471705348941335	0.1319986219422344	-0.17394271692453425	0.17231016112484585	-0.17917939719442755	0.08734161548325033	-0.1026824837649824	0.09040744710471785	-0.17915258492301625	0.08616690157487819	-0.06887633759550342
0.07260623940888182	-0.1345919284172577	0.223464208967201	-0.7685926571471923	0.25228250112934536	-0.0669644873988809	0.1148418391424153	-0.2681387504323749	1.0000000000000018	-0.3316226253120077	0.0889727552871244	-0.11225001605494034	0.17936192404565274	-0.30651509586400355	0.1425238306147182	-0.08650536553980123	0.11229594304454191	-0.14239044761530348	0.1968113026959119	-0.12336259509315493	0.07105946360395624	-0.06406221689868574	0.13520815314889242	-0.10264132348201314	0.07929050193916291
-0.04589522319740398	0.07949316760458157	-0.12014861296370687	0.2434220509513005	-0.8279814438702673	0.041839945924631736	-0.0691805004748773	0.12196140292055446	-0.3316226253120077	1.0000000000000018	-0.05801756513675122	0.07038878376932473	-0.10774238161264882	0.12966533792677662	-0.3069488766120379	0.0571595411616316	-0.07555993808496243	0.08961519891544958	-0.12254225997213505	0.1904562552290375	-0.05175944622408465	0.04584434425478551	-0.10375212825133054	0.12125217966094817	-0.09694826787900225
0.18742866714101014	-0.23130488334111465	0.13023829814667448	-0.09356873471661	0.06431056575555805	-0.2456597852743651	0.22627896126852715	-0.1515959813105815	0.0889727552871244	-0.05801756513675122	1.0000000000000022	-0.5724019741486214	0.19744205183401672	-0.1369457799533346	0.06864619569916472	-0.6298046404459068	0.300096284984272	-0.18050621453899718	0.13710338062115546	-0.06069255537413854	0.15148251210387392	-0.13976183218489016	0.16960683266343904	-0.06762870525935565	0.05250412755134906
