1.0	-0.28468754884720965	0.15804239703180478	-0.08550288664669539	0.11472382776010775	-0.8290917615209847	0.23327133807997855	-0.142272315285037	0.10249216578411503	-0.09397368780699351	0.24282287009978124	-0.19308552805213672	0.1644500779264042	-0.12649480570475602	0.08300343933843796	-0.23526372479629648	0.18926144384809887	-0.10592918433575167	0.08777917412685203	-0.052884689272335306	0.14399784327862356	-0.14144466549557771	0.06467308850081141	-0.054176378884371476	0.04048442238194677
-0.28468754884720965	0.9999999999999999	-0.457166130461712	0.19616346914756094	-0.2730086181139586	0.21967870244812798	-0.5514003368628944	0.21869237709747893	-0.17680251540190495	0.14837073824351985	-0.2809756468544942	0.27344509032053554	-0.2870468355908911	0.1922377361038069	-0.13835606630043493	0.2248663772313984	-0.3112656889173852	0.15423315878576582	-0.1377323917267771	0.07669371199422018	-0.2087989087357927	0.17739035073517803	-0.09653898377287623	0.07757351029737096	-0.06062431633196558
0.15804239703180478	-0.457166130461712	1.0	-0.5071019537134098	0.31280357430593664	-0.13619949645797533	0.21787729621345062	-0.24831493073226601	0.19934597029594284	-0.17387244077062794	0.16958363913567606	-0.17445920400813794	0.20907615547158273	-0.20401973423928457	0.1437309016895939	-0.16316544350456919	0.2029064068900615	-0.1477565057008634	0.12628009161930642	-0.07692770296703115	0.15072216042608588	-0.1406138710116107	0.08913105500500965	-0.07471519045749588	0.058954883212860354
-0.08550288664669539	0.19616346914756094	-0.5071019537134098	1.0000000000000004	-0.7590565476331332	0.07399940165931373	-0.12266540474687426	0.1920107723270481	-0.24874716116852108	0.14353988664977474	-0.09623218210758824	0.10138861078948475	-0.14384144845593777	0.15698437766914883	-0.12249807099915072	0.09025930150218292	-0.11538392007040033	0.09667219927863849	-0.08857228162326307	0.04837738415802422	-0.08224360723833354	0.07685987755718941	-0.05474352936705949	0.04550806801938377	-0.03792897552197699
0.11472382776010775	-0.2730086181139586	0.31280357430593664	-0.7590565476331332	1.0000000000000007	-0.09975445746403172	0.15785293491413818	-0.23285662625085551	0.20919972903657205	-0.1958011563292925	0.12701615181670636	-0.13272434860185384	0.17531287547392435	-0.19350514148045314	0.14798950728158705	-0.12234524446787881	0.1531943823868104	-0.12649316986625675	0.110235567942683	-0.06463921706399164	0.11217005979714349	-0.10562057717639729	0.07268473215214064	-0.061047395807551155	0.04987377355969588
-0.8290917615209847	0.21967870244812798	-0.13619949645797533	0.07399940165931373	-0.09975445746403172	1.0000000000000013	-0.3017102447051645	0.12709250793671764	-0.09293906566495261	0.08186946215649166	-0.3396271767167065	0.19908913961385735	-0.16462479203692318	0.11267947575134449	-0.07398890491647486	0.2064624569474717	-0.18587875514626556	0.09352963533423017	-0.07916431322606947	0.04512058399971139	-0.13449785852545973	0.12288386338087895	-0.056085529422452374	0.04638794702798881	-0.0349288774814286
0.23327133807997855	-0.5514003368628944	0.21787729621345062	-0.12266540474687426	0.15785293491413818	-0.3017102447051645	1.0000000000000016	-0.2655893227415079	0.167459512921616	-0.14102027409587395	0.2699860944962248	-0.562957251161694	0.27434390452412266	-0.20035278232301518	0.12415573968268394	-0.24261782371103868	0.25002943247785947	-0.1526181496160841	0.12704997837702825	-0.06860592934326555	0.1660086379692594	-0.16501310455988943	0.08277448331294433	-0.06927117343075274	0.053125355814335334
-0.142272315285037	0.21869237709747893	-0.24831493073226601	0.1920107723270481	-0.23285662625085551	0.12709250793671764	-0.2655893227415079	1.0000000000000013	-0.6773260679417574	0.22505244539992733	-0.18160772258145189	0.21080563152133017	-0.4412526296836658	0.2977601096098628	-0.22967768251051066	0.1546256268103634	-0.20692296744301478	0.17432217449546777	-0.17978090145819464	0.08013633209988515	-0.1330025133896026	0.12305094858426661	-0.09375461904513124	0.07591427245886447	-0.06530980106616577
0.10249216578411503	-0.17680251540190495	0.19934597029594284	-0.24874716116852108	0.20919972903657205	-0.09293906566495261	0.167459512921616	-0.6773260679417574	1.0000000000000013	-0.33651293963795986	0.12842989361924664	-0.1514479699579352	0.2673512080480722	-0.4787445024488654	0.24427611597639876	-0.11687890749450587	0.1522845298051479	-0.17598089885105714	0.17045921672070047	-0.07416402042901962	0.1001740662126685	-0.09575777781093546	0.08084515010996744	-0.06785232878120358	0.05914709659506483
-0.09397368780699351	0.14837073824351985	-0.17387244077062794	0.14353988664977474	-0.1958011563292925	0.08186946215649166	-0.14102027409587395	0.22505244539992733	-0.33651293963795986	0.9999999999999993	-0.11714569272301588	0.12674871178609834	-0.23226119971859027	0.2755698521780694	-0.8184307817178627	0.1046013926338465	-0.1432770478568641	0.14309756785127647	-0.150738858309126	0.10060019772423988	-0.09533325867513937	0.08903662019267561	-0.09455109497647993	0.07456790279890115	-0.08427645532941344
